patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17286.0,21339,0,103.80622837370242,578.0,8.32666399786453,7.423074889580902,11.338934190276817,0.0,0.0,10.0,7.953949089757174,8.329931278350431,208.14888944705726,0.9548637106322307,0.2306805074971165
17286.0,21339,1,103.77358490566039,578.1818181818181,7.158188976374373,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,6.758625033664693,154.70343031791847,1.0780362527123848,0.15723270440251572
17286.0,21339,2,104.04624277456648,576.6666666666666,23.094010767585033,32.0,41.23105625617661,0.2,0.2,10.0,28.2842712474619,10.583005244258363,940.3810686831197,2.6726124191242433,0.19267822736030826
17286.0,21339,3,103.96039603960396,577.1428571428571,7.953949089757175,7.592027982620249,11.902380714238083,0.0,0.0,5.0,8.395600699837452,6.535161308899221,172.36852275101884,1.2846814796147092,0.12376237623762376
17286.0,21339,4,103.80622837370242,578.0,8.32666399786453,7.034898429854361,11.649647450214351,0.0,0.0,10.0,8.222046023729527,8.345229603962805,215.5599460167392,0.9852390424135505,0.11534025374855825
17286.0,21339,5,143.83561643835617,417.14285714285717,228.3927873338439,20.0,470.425339453563,1.0,1.0,30.0,14.142135623730951,14.142135623730951,628.3185307179587,1.0,0.3424657534246575
17286.0,21339,6,103.80622837370242,578.0,8.32666399786453,7.423074889580902,11.338934190276817,0.0,0.0,10.0,7.953949089757174,8.329931278350431,208.14888944705726,0.9548637106322307,0.2306805074971165
17286.0,21339,7,103.80622837370242,578.0,8.32666399786453,7.423074889580902,11.338934190276817,0.0,0.0,10.0,7.953949089757174,8.329931278350431,208.14888944705726,0.9548637106322307,0.2306805074971165
17286.0,21339,8,103.74639769452449,578.3333333333334,8.975274678557506,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,8.576346483687825,200.4919348603788,0.8676456585288974,0.1440922190201729
17286.0,21339,9,104.34782608695652,575.0,12.041594578792296,12.183492931011205,20.310096011589902,0.25,0.0,10.0,13.664506943172153,6.555055301063458,281.3974763653455,2.084575387328204,0.17391304347826086
17286.0,21339,10,103.80622837370242,578.0,9.092121131323903,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,9.14732033918978,253.06816692992916,0.9627197246824661,0.2306805074971165
17286.0,21339,11,103.80622837370242,578.0,8.32666399786453,7.423074889580902,11.338934190276817,0.0,0.0,10.0,7.953949089757174,8.329931278350431,208.14888944705726,0.9548637106322307,0.2306805074971165
