patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9082.0,21688,0,74.53416149068323,805.0,58.52349955359813,9.162456945817024,24.03700850309326,0.3333333333333333,0.0,45.0,12.957670877434,78.91235957584308,3212.3425250923665,0.1642033129801462,0.24844720496894407
9082.0,21688,1,75.31380753138076,796.6666666666666,55.77733510227171,9.682458365518542,24.49489742783178,0.375,0.0,40.0,9.999999999999998,70.33402448317595,2209.608546137502,0.1421786976286565,0.2789400278940028
9082.0,21688,2,74.53416149068323,805.0,58.86425061104575,10.304020550550783,24.49489742783178,0.4444444444444444,0.0,50.0,13.379549531991438,79.40364142534607,3337.580765108529,0.16850045277294567,0.24844720496894407
9082.0,21688,3,68.96551724137932,870.0,25.495097567963924,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,15.0,18.559214542766735,25.166114784235823,1467.3227058327877,0.7374684055082001,0.28735632183908044
9082.0,21688,4,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9082.0,21688,5,75.31380753138076,796.6666666666666,53.333333333333336,13.635890143294644,23.18404623873926,0.375,0.0,50.0,9.642030387838444,68.04754771481477,2061.250848191664,0.14169548663601964,0.2789400278940028
9082.0,21688,6,73.04347826086956,821.4285714285714,62.662034855603736,10.198039027185569,27.92848008753788,0.6,0.0,50.0,15.099668870541498,80.37412518964044,3812.708083538061,0.18786728732554492,0.17391304347826086
9082.0,21688,7,75.31380753138076,796.6666666666666,53.333333333333336,13.635890143294644,23.18404623873926,0.375,0.0,50.0,9.642030387838444,68.04754771481477,2061.250848191664,0.14169548663601964,0.2789400278940028
9082.0,21688,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9082.0,21688,9,73.77049180327869,813.3333333333334,56.37178175095921,13.635890143294644,23.18404623873926,0.375,0.0,60.0,9.642030387838444,73.98796354813392,2241.1939554195305,0.13031890493330966,0.27322404371584696
9082.0,21688,10,92.66409266409266,647.5,201.4168562955941,205.0,311.8493225902535,1.0,0.5,25.0,166.17009357883865,180.31222920256965,94129.9698831842,0.9215686274509801,0.3861003861003861
9082.0,21688,11,71.77033492822966,836.0,38.781438859330635,11.180339887498949,27.386127875258307,0.5,0.0,40.0,7.905694150420947,46.097722286464375,1144.904727267591,0.17149858514250904,0.23923444976076558
