patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4666.0,6044,0,54.6448087431694,1098.0,183.6736235827017,168.37458240482735,246.47515087732475,0.75,0.75,210.0,169.88967008032006,204.72542587573233,109266.90174806242,0.8298415761188478,0.18214936247723132
4666.0,6044,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4666.0,6044,2,56.00933488914819,1071.25,149.368462200024,146.621823695088,188.56601723837426,0.8571428571428571,0.42857142857142855,100.0,132.87250295232766,164.76947408982258,68779.93233239485,0.8064145600167021,0.11668611435239207
4666.0,6044,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4666.0,6044,4,54.29864253393665,1105.0,77.94228634059948,41.096093353126506,78.31560082980486,0.6666666666666666,0.6666666666666666,40.0,29.059326290271148,76.8837506311387,7018.914878189138,0.3779644730092268,0.22624434389140272
4666.0,6044,5,55.94405594405595,1072.5,146.94812009685594,139.0639259844338,180.91039613181832,0.8571428571428571,0.42857142857142855,95.0,127.4394614180812,163.76937492481707,65567.17790770678,0.778164180431084,0.11655011655011654
4666.0,6044,6,54.6875,1097.142857142857,141.8967719067316,150.95989165632338,203.6336579906835,1.0,0.5,60.0,143.50764594419502,130.36274178017442,58773.07304524575,1.1008332901296778,0.13020833333333334
4666.0,6044,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4666.0,6044,8,55.48216644649934,1081.4285714285713,157.06491573582574,153.47819244295115,203.3060090930254,0.8333333333333334,0.5,160.0,142.8091189120794,171.83648558375998,77094.10913174032,0.8310756497779311,0.1321003963011889
4666.0,6044,9,56.60377358490566,1060.0,144.3760521847181,140.24532077755748,176.70597047072292,0.875,0.375,70.0,124.74974949874648,161.66129716168922,63357.14723267719,0.7716735649719252,0.20964360587002095
4666.0,6044,10,57.361376673040155,1046.0,175.56765077883796,225.0,325.3459696999488,0.5,0.5,80.0,159.09902576697317,166.17009357883865,83055.85577928013,0.9574468085106382,0.19120458891013384
4666.0,6044,11,55.40897097625329,1082.857142857143,153.03727703819519,150.48994060143096,197.7793383209345,0.8333333333333334,0.5,160.0,139.0093921686988,168.16410635645968,73439.09574868328,0.8266293870942872,0.13192612137203166
