patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4009.0,8118,0,58.8235294117647,1020.0,7.559289460184544,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.579691784155793,171.06230118953857,0.739709274864632,0.1400560224089636
4009.0,8118,1,59.04059040590406,1016.25,12.183492931011205,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,13.014905113063296,303.51119939540837,0.5703518254720296,0.24600246002460022
4009.0,8118,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4009.0,8118,3,59.11330049261084,1015.0,14.142135623730951,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.78030178747903,14.568627181693698,539.1690056730679,0.8086075400626384,0.2463054187192118
4009.0,8118,4,59.04059040590406,1016.25,12.183492931011205,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,13.014905113063296,303.51119939540837,0.5703518254720296,0.24600246002460022
4009.0,8118,5,59.60264900662252,1006.6666666666666,12.47219128924647,10.0,22.360679774997898,0.5,0.0,0.0,15.811388300841895,14.142135623730951,702.4814731040726,1.1180339887498947,0.16556291390728478
4009.0,8118,6,59.07172995780591,1015.7142857142857,14.982983545287878,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,15.634719199411467,517.7483263249671,0.6741998624632404,0.14064697609001406
4009.0,8118,7,58.8235294117647,1020.0,10.690449676496975,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,11.303883305208778,355.1219674868021,0.8846517369293829,0.1400560224089636
4009.0,8118,8,58.72756933115824,1021.6666666666666,10.671873729054747,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,11.489125293076059,375.1014267393952,0.9045340337332906,0.1631321370309951
4009.0,8118,9,58.8235294117647,1020.0,10.690449676496975,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,11.303883305208778,355.1219674868021,0.8846517369293829,0.1400560224089636
4009.0,8118,10,58.8235294117647,1020.0,10.690449676496975,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,11.303883305208778,355.1219674868021,0.8846517369293829,0.1400560224089636
4009.0,8118,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
