patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21279.0,13749,0,67.1892497200448,893.0,16.15549442140351,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.240220541217402,20.030840419244356,518.5467050973123,0.4113766756037217,0.22396416573348266
21279.0,13749,1,67.79661016949153,885.0,9.574271077563381,0.0,10.0,0.0,0.0,5.0,6.928203230275508,10.583005244258375,230.34537820467875,0.6546536707079762,0.18832391713747645
21279.0,13749,2,69.23076923076924,866.6666666666666,26.2466929133727,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
21279.0,13749,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21279.0,13749,4,250.0,240.0,157.32132722552274,125.0,207.0024154448445,1.0,0.5,65.0,88.38834764831843,116.67261889578032,32397.67424014473,0.7575757575757577,1.0416666666666667
21279.0,13749,5,67.70098730606487,886.25,9.921567416492215,3.499271061118826,11.952286093343936,0.0,0.0,5.0,8.206518066482898,10.973065354098011,282.9024889949791,0.7478783550139054,0.14104372355430184
21279.0,13749,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21279.0,13749,7,67.41573033707866,890.0,14.907119849998598,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.716868718359876,14.550558408528508,581.312579632681,0.8739780537155294,0.24968789013732834
21279.0,13749,8,67.70098730606487,886.25,12.183492931011205,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.205719636167899,12.535663410560185,480.6850169721731,0.9736795920896905,0.14104372355430184
21279.0,13749,9,67.79661016949153,885.0,9.574271077563381,0.0,10.0,0.0,0.0,5.0,6.928203230275508,10.583005244258375,230.34537820467875,0.6546536707079762,0.18832391713747645
21279.0,13749,10,67.6328502415459,887.1428571428571,10.301575072754256,3.72677996249965,12.24744871391589,0.0,0.0,10.0,7.905694150420947,9.78945010372562,243.1353903226724,0.8075728530872471,0.1610305958132045
21279.0,13749,11,67.70098730606487,886.25,9.921567416492215,3.499271061118826,11.952286093343936,0.0,0.0,5.0,8.206518066482898,10.973065354098011,282.9024889949791,0.7478783550139054,0.14104372355430184
