patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5778.0,12895,0,72.8744939271255,823.3333333333334,4.714045207910317,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.20242914979757085
5778.0,12895,1,72.68722466960352,825.4545454545455,4.979295977319691,3.0,3.1622776601683795,0.0,0.0,0.0,2.1213203435596424,6.67083203206322,44.45658872786097,0.3179993640019054,0.22026431718061673
5778.0,12895,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5778.0,12895,3,72.77628032345014,824.4444444444445,4.969039949999533,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.8901508937395635,69.94026497850166,0.6416889479197425,0.4043126684636118
5778.0,12895,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5778.0,12895,5,73.29842931937173,818.5714285714286,18.070158058105026,20.463381929681123,38.40572873934304,0.75,0.0,20.0,26.634094690828142,7.705517503711192,644.7474355765972,3.456496553021964,0.17452006980802792
5778.0,12895,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5778.0,12895,7,72.6643598615917,825.7142857142857,4.948716593053935,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.17301038062283736
5778.0,12895,8,72.58064516129032,826.6666666666666,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.26881720430107525
5778.0,12895,9,72.58064516129032,826.6666666666666,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.26881720430107525
5778.0,12895,10,72.58064516129032,826.6666666666666,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.26881720430107525
5778.0,12895,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
