patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12104.0,2173,0,57.85123966942149,1037.142857142857,48.0221037542046,33.4995854037363,57.445626465380286,0.8333333333333334,0.3333333333333333,40.0,39.51089863709899,48.30458915396483,5995.910930227982,0.8179533110438627,0.13774104683195593
12104.0,2173,1,57.85123966942149,1037.142857142857,48.0221037542046,33.4995854037363,57.445626465380286,0.8333333333333334,0.3333333333333333,40.0,39.51089863709899,48.30458915396483,5995.910930227982,0.8179533110438627,0.13774104683195593
12104.0,2173,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12104.0,2173,3,114.28571428571429,525.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
12104.0,2173,4,57.85123966942149,1037.142857142857,49.48716593053935,39.58114029012639,63.77042156569664,0.6666666666666666,0.3333333333333333,30.0,44.095855184409835,47.7842372894382,6619.608435271536,0.9228117405602367,0.13774104683195593
12104.0,2173,5,56.81818181818182,1056.0,39.293765408777,28.613807855648993,43.30127018922193,0.5,0.25,10.0,26.160561920570437,36.185287065325376,2973.9178202573407,0.7229612928962735,0.1893939393939394
12104.0,2173,6,57.142857142857146,1050.0,36.51483716701107,24.819347291981714,45.387222871640866,0.6,0.2,25.0,31.81194744117373,45.47526800360833,4544.806486999227,0.6995439243733439,0.15873015873015872
12104.0,2173,7,57.41626794258373,1045.0,46.45786621588785,39.607448794387146,58.09475019311125,0.5,0.25,25.0,36.18528706532531,44.546324203013675,5064.000833641662,0.812306912247482,0.15948963317384368
12104.0,2173,8,57.05229793977813,1051.6666666666667,33.870669054835965,19.390719429665317,37.416573867739416,0.6,0.2,25.0,25.84569596664017,43.497126341863115,3531.820881633609,0.5941931833268119,0.15847860538827258
12104.0,2173,9,57.85123966942149,1037.142857142857,47.42340763627952,37.26779962499649,59.72157622389639,0.6666666666666666,0.3333333333333333,30.0,41.16363011742823,45.460605656619535,5878.936336532312,0.9054791400790406,0.13774104683195593
12104.0,2173,10,57.85123966942149,1037.142857142857,47.42340763627952,37.26779962499649,59.72157622389639,0.6666666666666666,0.3333333333333333,30.0,41.16363011742823,45.460605656619535,5878.936336532312,0.9054791400790406,0.13774104683195593
12104.0,2173,11,57.85123966942149,1037.142857142857,48.0221037542046,33.4995854037363,57.445626465380286,0.8333333333333334,0.3333333333333333,40.0,39.51089863709899,48.30458915396483,5995.910930227982,0.8179533110438627,0.13774104683195593
