patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
610.0,13953,0,99.40828402366864,603.5714285714286,12.309777099724348,8.284868934053081,13.58732440973515,0.07692307692307693,0.0,10.0,9.607689228305228,15.229992210171797,459.6936458968563,0.6308400618805603,0.1183431952662722
610.0,13953,1,99.36305732484077,603.8461538461538,15.461347109416755,9.574271077563381,17.795130420052185,0.08333333333333333,0.0,10.0,12.52774698197742,18.333333333333343,721.5464278845532,0.6833316535624044,0.3821656050955414
610.0,13953,2,100.74626865671642,595.5555555555555,24.088314876309777,10.198039027185569,27.92848008753788,0.6,0.0,10.0,19.697715603592208,25.690465157330284,1589.782467833561,0.7667325399895237,0.18656716417910446
610.0,13953,3,100.84033613445378,595.0,34.03429642777023,21.602468994692867,45.46060565661952,0.6666666666666666,0.3333333333333333,25.0,28.867513459481284,28.480012484391757,2582.8514268786175,1.0136060675992293,0.2801120448179272
610.0,13953,4,99.36305732484077,603.8461538461538,12.733034890189884,7.993052538854533,11.547005383792516,0.08333333333333333,0.0,10.0,8.079466429027214,16.15893285805444,410.1523742186676,0.49999999999999967,0.12738853503184713
610.0,13953,5,99.40828402366864,603.5714285714286,13.420210162897098,9.970370305242863,14.675987714106856,0.15384615384615385,0.0,10.0,10.377490433255415,16.676525683599092,543.6855506321392,0.622281321070455,0.1183431952662722
610.0,13953,6,99.36305732484077,603.8461538461538,15.461347109416755,9.574271077563381,17.795130420052185,0.08333333333333333,0.0,10.0,12.52774698197742,18.333333333333343,721.5464278845532,0.6833316535624044,0.3821656050955414
610.0,13953,7,99.48979591836735,603.0769230769231,14.349813927828947,11.055415967851333,17.320508075688775,0.25,0.0,10.0,12.190615698606493,16.66666666666668,638.2991453579765,0.7314369419163891,0.12755102040816327
610.0,13953,8,99.36305732484077,603.8461538461538,12.733034890189884,7.993052538854533,11.547005383792516,0.08333333333333333,0.0,10.0,8.079466429027214,16.15893285805444,410.1523742186676,0.49999999999999967,0.12738853503184713
610.0,13953,9,99.40828402366864,603.5714285714286,12.309777099724348,8.284868934053083,12.403473458920846,0.07692307692307693,0.0,10.0,8.770580193070291,15.72696023096991,433.33421890423494,0.5576780295914434,0.1183431952662722
610.0,13953,10,99.40828402366864,603.5714285714286,13.420210162897098,10.490908997681428,16.172150801252798,0.23076923076923078,0.0,10.0,11.435437497937311,15.96964576309747,573.7172922196222,0.7160733348489313,0.1183431952662722
610.0,13953,11,98.95052473763118,606.3636363636364,13.666633071248098,11.653431646335017,18.55921454276674,0.3333333333333333,0.0,10.0,13.099806802835106,16.36768873628472,673.6000657248475,0.8003455474928963,0.14992503748125938
