patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16975.0,18457,0,57.971014492753625,1035.0,31.490739379485305,20.591260281974,31.622776601683793,0.4,0.2,30.0,21.633307652783937,40.14971979976943,2728.697028592991,0.5388159060803251,0.1610305958132045
16975.0,18457,1,57.877813504823145,1036.6666666666667,33.4995854037363,18.547236990991408,31.937438845342623,0.4,0.2,35.0,21.447610589527212,42.095130359698366,2836.3553972335603,0.5095033655023677,0.1607717041800643
16975.0,18457,2,153.0612244897959,392.0,146.61514246489003,120.0,208.08652046684813,1.0,0.5,50.0,84.8528137423857,120.20815280171308,32044.24506661589,0.7058823529411765,0.5102040816326531
16975.0,18457,3,529.4117647058823,113.33333333333333,53.124591501697424,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
16975.0,18457,4,58.171745152354575,1031.4285714285713,30.43896536094645,23.094010767585033,37.859388972001824,0.5,0.3333333333333333,30.0,26.666666666666664,36.89323936863106,3090.760793803228,0.7228063223242016,0.13850415512465375
16975.0,18457,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16975.0,18457,6,58.09128630705394,1032.857142857143,32.38795442501324,20.548046676563253,39.15780041490243,0.6666666666666666,0.3333333333333333,30.0,27.588242262078076,39.791121287711064,3448.73703775339,0.6933265856621719,0.1383125864453665
16975.0,18457,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16975.0,18457,8,57.877813504823145,1036.6666666666667,35.901098714230024,20.591260281974,39.74921382870358,0.6,0.2,30.0,27.784887978899608,45.299006611624506,3954.0959262970982,0.6133663860913349,0.1607717041800643
16975.0,18457,9,58.171745152354575,1031.4285714285713,31.815796359028695,18.856180831641268,38.297084310253524,0.6666666666666666,0.16666666666666666,30.0,26.977356760397736,39.299420408505284,3330.699204940657,0.6864568606858952,0.13850415512465375
16975.0,18457,10,58.171745152354575,1031.4285714285713,30.43896536094645,23.094010767585033,37.859388972001824,0.5,0.3333333333333333,30.0,26.666666666666664,36.89323936863106,3090.760793803228,0.7228063223242016,0.13850415512465375
16975.0,18457,11,58.09128630705394,1032.857142857143,29.62348764761103,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,30.0,24.972206772952827,37.286428868661794,2925.213610850883,0.6697398364674518,0.1383125864453665
