patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21184.0,14813,0,90.9090909090909,660.0,16.583123951777,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,14.953632037438638,318.0440566304045,0.4527349601029047,0.1893939393939394
21184.0,14813,1,89.67391304347825,669.0909090909091,21.931523785117854,7.483314773547883,10.954451150103322,0.0,0.0,20.0,6.4807406984078595,28.60069929215018,582.3058722044848,0.22659378472562663,0.1358695652173913
21184.0,14813,2,89.55223880597015,670.0,20.88931871468374,6.4031242374328485,9.486832980505138,0.0,0.0,20.0,5.70087712549569,28.008927148321828,501.6352272431377,0.20353786117213923,0.13568521031207598
21184.0,14813,3,95.84664536741214,626.0,24.979991993593593,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.3194888178913738
21184.0,14813,4,90.0,666.6666666666666,22.110831935702667,7.4965556829412,10.44465935734187,0.0,0.0,15.0,6.298366572977734,29.090909090909083,575.6189717900326,0.21650635094610968,0.125
21184.0,14813,5,89.67391304347825,669.0909090909091,21.08620637226037,6.4031242374328485,9.486832980505138,0.0,0.0,20.0,5.70087712549569,28.293108701590217,506.7248716017806,0.2014934868283057,0.1358695652173913
21184.0,14813,6,90.0,666.6666666666666,22.110831935702667,7.385489458759964,12.431631210161221,0.0,0.0,20.0,8.18181818181818,29.583891082314498,760.4225581810892,0.276563287738351,0.125
21184.0,14813,7,184.6153846153846,325.0,273.6721187323045,9.791208740244553,546.4513618878544,1.0,1.0,275.0,384.658268429361,5.891582453098055,7119.621485488467,65.28946535019477,0.21978021978021978
21184.0,14813,8,185.56701030927837,323.3333333333333,273.35365778094547,4.714045207910316,546.6869914920846,1.0,1.0,270.0,365.01141534660707,3.3333333333333335,3822.3906030977114,109.50342460398211,0.5154639175257733
21184.0,14813,9,89.88764044943821,667.5,22.03217344400381,6.1657545301138805,9.534625892455923,0.0,0.0,20.0,5.529784118452927,29.133491561749203,506.11660506272676,0.18980849263235078,0.12484394506866417
21184.0,14813,10,90.2872777017784,664.5454545454545,20.610516452281153,6.0,10.0,0.0,0.0,20.0,5.65685424949238,26.41968962724581,469.5183531053199,0.21411509102887571,0.13679890560875513
21184.0,14813,11,89.88764044943821,667.5,22.03217344400381,6.1657545301138805,9.534625892455923,0.0,0.0,20.0,5.529784118452927,29.133491561749203,506.11660506272676,0.18980849263235078,0.12484394506866417
