patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6486.0,8943,0,75.84269662921349,791.1111111111111,7.370277311900889,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,6.84653196881458,147.2621556370216,0.9999999999999993,0.2808988764044944
6486.0,8943,1,75.84269662921349,791.1111111111111,11.967032904743343,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,7.705517503711238,296.4813049708235,1.5894388284780487,0.2808988764044944
6486.0,8943,2,76.37906647807638,785.5555555555555,9.558139185602919,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,7.071067811865533,148.0960979386134,0.9428090415820556,0.2828854314002829
6486.0,8943,3,75.67567567567568,792.8571428571429,16.65986255670086,20.615528128088304,32.4037034920393,0.5,0.16666666666666666,10.0,22.882550362909964,10.606601717798235,762.4836944169182,2.1573875376608393,0.3603603603603604
6486.0,8943,4,75.70977917981072,792.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.388765649999395,140.4670337031544,1.0954451150103328,0.31545741324921134
6486.0,8943,5,75.84269662921349,791.1111111111111,11.967032904743343,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,6.84653196881458,274.1872120904309,1.8618986725025242,0.1404494382022472
6486.0,8943,6,76.08695652173913,788.5714285714286,11.24858267715973,8.0,10.0,0.0,0.0,0.0,6.928203230275509,8.94427190999916,194.67737644673338,0.7745966692414833,0.18115942028985504
6486.0,8943,7,76.04562737642586,789.0,9.433981132056603,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,9.686442096757037,202.87236887063213,0.6882472016116863,0.25348542458808615
6486.0,8943,8,75.84269662921349,791.1111111111111,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,7.01560760020115,219.53918025756067,1.4198144300833857,0.2808988764044944
6486.0,8943,9,75.84269662921349,791.1111111111111,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,7.01560760020115,219.53918025756067,1.4198144300833857,0.2808988764044944
6486.0,8943,10,75.84269662921349,791.1111111111111,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,7.01560760020115,219.53918025756067,1.4198144300833857,0.2808988764044944
6486.0,8943,11,75.84269662921349,791.1111111111111,9.938079899999066,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,7.01560760020115,219.53918025756067,1.4198144300833857,0.2808988764044944
