patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11238.0,21487,0,72.28915662650603,830.0,14.832396974191326,7.370277311900889,20.275875100994064,0.2222222222222222,0.0,10.0,14.14213562373095,15.07184440694502,669.6244036219362,0.9383148632568376,0.36144578313253006
11238.0,21487,1,72.19251336898395,831.1111111111111,14.487116456005886,8.660254037844387,21.79449471770337,0.375,0.0,10.0,15.309310892394862,13.693063937629146,658.5763810350677,1.1180339887498953,0.267379679144385
11238.0,21487,2,72.18045112781955,831.25,13.635890143294644,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,12.936264483053451,485.7465658209031,0.9239364353597957,0.3007518796992481
11238.0,21487,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11238.0,21487,4,72.19251336898395,831.1111111111111,12.86204100310025,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,13.228756555322938,503.6662343474587,0.9161253813129051,0.267379679144385
11238.0,21487,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11238.0,21487,6,72.19251336898395,831.1111111111111,15.23478800089121,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.895469109766228,15.811388300841871,739.9017631570581,0.9420721840708399,0.267379679144385
11238.0,21487,7,72.18045112781955,831.25,16.153559979150106,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,16.035674514745462,14.982983545287894,754.8061113417551,1.0702591020190126,0.3007518796992481
11238.0,21487,8,72.18045112781955,831.25,16.153559979150106,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,16.035674514745462,14.982983545287894,754.8061113417551,1.0702591020190126,0.3007518796992481
11238.0,21487,9,72.19251336898395,831.1111111111111,15.23478800089121,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.895469109766228,15.811388300841871,739.9017631570581,0.9420721840708399,0.267379679144385
11238.0,21487,10,72.19251336898395,831.1111111111111,12.86204100310025,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,13.228756555322938,503.6662343474587,0.9161253813129051,0.267379679144385
11238.0,21487,11,72.07207207207207,832.5,19.84313483298443,13.997084244475303,28.030595529069405,0.5714285714285714,0.0,15.0,19.79486637221574,18.29464067837955,1137.696261645884,1.0820035616009196,0.3003003003003003
