patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14091.0,1114,0,69.4980694980695,863.3333333333334,34.318767136623336,18.027756377319946,48.47679857416329,1.0,0.125,30.0,34.09545424246463,31.573327350787682,3381.9462878685717,1.0798815678707372,0.2574002574002574
14091.0,1114,1,69.4980694980695,863.3333333333334,34.318767136623336,18.027756377319946,48.47679857416329,1.0,0.125,30.0,34.09545424246463,31.573327350787682,3381.9462878685717,1.0798815678707372,0.2574002574002574
14091.0,1114,2,69.76744186046511,860.0,33.91164991562634,21.343747458109497,48.3045891539648,1.0,0.16666666666666666,25.0,34.07508050043479,34.56073558887954,3699.7275248477085,0.985947779172819,0.14534883720930233
14091.0,1114,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14091.0,1114,4,400.0,150.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
14091.0,1114,5,69.36416184971098,865.0,33.54101966249684,21.40872096444188,49.83305462575351,1.0,0.16666666666666666,20.0,35.05947327993771,34.58082320207738,3808.821213776113,1.013841488823539,0.28901734104046245
14091.0,1114,6,70.17543859649123,855.0,34.03429642777023,20.591260281974,57.79273310719956,1.0,0.4,30.0,40.84115571332427,25.845695966640115,3316.16496788072,1.5801917567257344,0.19493177387914232
14091.0,1114,7,70.92198581560284,846.0,30.72458299147443,7.0710678118654755,40.620192023179804,1.0,0.0,40.0,24.999999999999996,26.692695630078223,2096.439412399053,0.9365858115816957,0.23640661938534277
14091.0,1114,8,69.4980694980695,863.3333333333334,33.333333333333336,19.96089927833914,48.088460154178364,0.875,0.125,30.0,33.900129055801536,31.709127234914515,3377.034619935637,1.0690968819373412,0.2574002574002574
14091.0,1114,9,69.4980694980695,863.3333333333334,34.96029493900505,21.469455046647084,53.26818938165629,0.875,0.5,30.0,37.57284591297284,31.51140666488879,3719.5615923699934,1.1923569871870536,0.3861003861003861
14091.0,1114,10,69.4980694980695,863.3333333333334,34.318767136623336,18.027756377319946,48.47679857416329,1.0,0.125,30.0,34.09545424246463,31.573327350787682,3381.9462878685717,1.0798815678707372,0.2574002574002574
14091.0,1114,11,69.4980694980695,863.3333333333334,34.318767136623336,18.027756377319946,48.47679857416329,1.0,0.125,30.0,34.09545424246463,31.573327350787682,3381.9462878685717,1.0798815678707372,0.2574002574002574
