patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21032.0,3658,0,62.33766233766234,962.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.890150893739563,156.39118685627756,1.4348601079588668,0.12987012987012986
21032.0,3658,1,62.33766233766234,962.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.890150893739563,156.39118685627756,1.4348601079588668,0.12987012987012986
21032.0,3658,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21032.0,3658,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21032.0,3658,4,62.5,960.0,16.903085094570333,16.0,32.2490309931942,0.6,0.0,10.0,22.627416997969522,11.313708498984749,804.2477193189862,2.000000000000002,0.1488095238095238
21032.0,3658,5,62.33766233766234,962.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.890150893739563,156.39118685627756,1.4348601079588668,0.12987012987012986
21032.0,3658,6,62.35565819861432,962.2222222222222,11.331154474650633,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.960275845829825,9.960860906568294,405.5654901542344,1.3011200505052416,0.23094688221709006
21032.0,3658,7,62.2568093385214,963.75,11.110243021644486,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,9.25820099772554,371.64083858147603,1.3801311186847043,0.2594033722438392
21032.0,3658,8,62.33766233766234,962.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.890150893739563,156.39118685627756,1.4348601079588668,0.12987012987012986
21032.0,3658,9,62.2568093385214,963.75,11.110243021644486,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998795,9.25820099772554,371.64083858147603,1.3801311186847043,0.2594033722438392
21032.0,3658,10,62.2568093385214,963.75,8.569568250501305,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,6.546536707079825,197.09231784511368,1.4638501094227876,0.2594033722438392
21032.0,3658,11,62.33766233766234,962.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.890150893739563,156.39118685627756,1.4348601079588668,0.12987012987012986
