patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9850.0,18468,0,71.52317880794702,838.8888888888889,9.938079899999066,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,8.660254037844364,267.7850714223339,1.1365151414154906,0.26490066225165565
9850.0,18468,1,71.59904534606206,838.0,9.797958971132712,6.849348892187751,8.819171036881968,0.0,0.0,10.0,5.773502691896257,11.05541596785133,200.5230645383356,0.5222329678670936,0.2386634844868735
9850.0,18468,2,692.3076923076923,86.66666666666667,37.71236166328253,0.0,80.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
9850.0,18468,3,71.42857142857143,840.0,6.666666666666667,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,7.905694150420936,76.04585017450508,0.38729833462074226,0.13227513227513227
9850.0,18468,4,71.73913043478261,836.3636363636364,9.791208740244553,4.58257569495584,5.477225575051661,0.0,0.0,10.0,3.2403703492039297,12.267844146385302,124.88571717703137,0.264135271897687,0.21739130434782605
9850.0,18468,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9850.0,18468,6,71.42857142857143,840.0,6.666666666666667,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,7.905694150420936,76.04585017450508,0.38729833462074226,0.13227513227513227
9850.0,18468,7,71.42857142857143,840.0,6.666666666666667,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,7.905694150420936,76.04585017450508,0.38729833462074226,0.13227513227513227
9850.0,18468,8,71.42857142857143,840.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883085,129.15207286916262,0.7411449079956576,0.13227513227513227
9850.0,18468,9,71.59904534606206,838.0,8.717797887081348,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,10.423146132940948,145.53457474906727,0.42640143271122105,0.2386634844868735
9850.0,18468,10,71.91780821917808,834.2857142857143,7.2843135908468355,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,8.164965809277227,85.5033220107906,0.4082482904638647,0.17123287671232876
9850.0,18468,11,71.59904534606206,838.0,8.717797887081348,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.3333333333333335,9.999999999999991,104.71975511965968,0.33333333333333365,0.2386634844868735
