patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5443.0,1083,0,85.17350157728707,704.4444444444445,9.558139185602919,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,10.497813183356472,339.74442925613107,0.9813067629253167,0.31545741324921134
5443.0,1083,1,85.40925266903915,702.5,12.332207155790618,9.875254992000196,17.58098145983065,0.18181818181818182,0.0,10.0,12.364973189759493,12.162807418417877,472.4728768056824,1.0166216371259384,0.35587188612099646
5443.0,1083,2,84.95575221238938,706.25,20.57759704144291,12.99038105676658,18.027756377319946,0.25,0.0,5.0,9.185586535436917,12.624381172952608,364.3064534085525,0.7276068751089982,0.17699115044247787
5443.0,1083,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5443.0,1083,4,85.38163001293661,702.7272727272727,9.620913858416694,6.0,13.416407864998739,0.0,0.0,10.0,9.380831519646858,9.591663046625431,282.67351703196266,0.9780192938436522,0.258732212160414
5443.0,1083,5,85.40925266903915,702.5,10.897247358851684,8.624393618641035,15.374122295716148,0.09090909090909091,0.0,10.0,10.794856442761741,10.562681853292956,358.21267012431355,1.0219806477837259,0.35587188612099646
5443.0,1083,6,85.59201141226819,701.0,10.44030650891055,7.856742013183861,14.52966314513558,0.0,0.0,10.0,10.243938285880986,11.055415967851333,355.78850615409937,0.9265990819042822,0.28530670470756064
5443.0,1083,7,85.40925266903915,702.5,12.332207155790618,9.875254992000196,17.58098145983065,0.18181818181818182,0.0,10.0,12.364973189759493,12.162807418417877,472.4728768056824,1.0166216371259384,0.35587188612099646
5443.0,1083,8,85.40925266903915,702.5,12.332207155790618,9.875254992000196,17.58098145983065,0.18181818181818182,0.0,10.0,12.364973189759493,12.162807418417877,472.4728768056824,1.0166216371259384,0.35587188612099646
5443.0,1083,9,85.40925266903915,702.5,12.332207155790618,9.875254992000196,17.58098145983065,0.18181818181818182,0.0,10.0,12.364973189759493,12.162807418417877,472.4728768056824,1.0166216371259384,0.35587188612099646
5443.0,1083,10,85.40925266903915,702.5,12.332207155790618,9.875254992000196,17.58098145983065,0.18181818181818182,0.0,10.0,12.364973189759493,12.162807418417877,472.4728768056824,1.0166216371259384,0.35587188612099646
5443.0,1083,11,85.40925266903915,702.5,13.616778865306825,11.499191491521378,20.0,0.36363636363636365,0.0,15.0,14.083575804390605,13.236563435055503,585.6498733425832,1.0639903531978616,0.35587188612099646
