patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15980.0,18260,0,72.19251336898395,831.1111111111111,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.921254921257422,85.3400815394583,1.1216347516589398,0.267379679144385
15980.0,18260,1,72.19251336898395,831.1111111111111,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.267379679144385
15980.0,18260,2,72.18045112781955,831.25,12.686114456365274,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,5.0,13.38531533684084,12.527746981977463,526.8068982221379,1.0684535181064148,0.15037593984962405
15980.0,18260,3,72.19251336898395,831.1111111111111,7.370277311900889,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,6.123724356957945,136.0349523175663,1.1547005383792515,0.1336898395721925
15980.0,18260,4,72.19251336898395,831.1111111111111,7.370277311900889,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,6.059599821770407,156.9453519651064,1.3605380662764408,0.267379679144385
15980.0,18260,5,72.19251336898395,831.1111111111111,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.01560760020115,164.1494198434967,1.0615950861718055,0.1336898395721925
15980.0,18260,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15980.0,18260,7,72.19251336898395,831.1111111111111,9.938079899999066,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,9.312290266094593,317.75315111439375,1.1663448719655598,0.1336898395721925
15980.0,18260,8,72.09612817089453,832.2222222222222,7.856742013183861,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.26702269692923897
15980.0,18260,9,72.19251336898395,831.1111111111111,8.748897637790902,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,7.856128181235315,237.97258565349028,1.2273260014861813,0.267379679144385
15980.0,18260,10,72.19251336898395,831.1111111111111,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.267379679144385
15980.0,18260,11,72.11538461538461,832.0,6.0,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.714045207910355,104.07132934875233,1.4907119849998476,0.24038461538461536
