patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16215.0,19687,0,86.95652173913044,690.0,13.483997249264842,9.433981132056603,21.213203435596427,0.3,0.0,10.0,14.983324063771695,12.825755338380654,603.7275527366047,1.168221572021929,0.2635046113306983
16215.0,19687,1,86.8596881959911,690.7692307692307,15.423028965971861,12.332207155790618,25.658007197234422,0.5,0.0,10.0,18.133379289157453,13.268069440075537,755.8512821460099,1.3666931252550196,0.11135857461024498
16215.0,19687,2,86.8596881959911,690.7692307692307,12.064913185660092,11.873172373979171,18.484227510682363,0.25,0.0,10.0,13.057033013326997,11.592023119369639,475.5033856330371,1.1263808637087176,0.11135857461024498
16215.0,19687,3,86.95652173913044,690.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16215.0,19687,4,86.83068017366136,691.0,13.0,10.532687216470448,23.717082451262844,0.5,0.0,5.0,16.747201258717826,9.312290266094587,489.94645166577527,1.7983976852282237,0.1447178002894356
16215.0,19687,5,86.8596881959911,690.7692307692307,14.390989949130542,11.873172373979173,23.979157616563597,0.5,0.0,10.0,16.94558283971896,12.289901003127195,654.2666268938593,1.3788217525435815,0.3340757238307349
16215.0,19687,6,87.0712401055409,689.0909090909091,14.431370787625038,11.661903789690601,21.447610589527216,0.3,0.0,10.0,15.1657508881031,14.491376746189434,690.4360162771172,1.0465362369445674,0.13192612137203166
16215.0,19687,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16215.0,19687,8,86.72798948751642,691.8181818181819,12.662171161076472,11.331154474650631,21.081851067789195,0.3333333333333333,0.0,10.0,14.82407118236259,10.540925533894605,490.90347873208543,1.4063348739819312,0.3942181340341656
16215.0,19687,9,86.85162846803377,690.8333333333334,14.409680388158819,9.958591954639383,23.15952582337636,0.45454545454545453,0.0,5.0,16.262312563634833,11.853095282186635,605.5694425217018,1.3719886811400706,0.36188178528347403
16215.0,19687,10,87.0712401055409,689.0909090909091,17.81447085660493,16.0,32.2490309931942,0.6,0.0,10.0,22.80350850198276,12.649110640673511,906.1738719311177,1.8027756377319955,0.13192612137203166
16215.0,19687,11,87.0712401055409,689.0909090909091,12.398346997259868,8.06225774829855,17.029386365926403,0.1,0.0,10.0,12.020815280171307,13.583077707206112,512.9582056407149,0.8849846507021019,0.13192612137203166
