patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8783.0,17255,0,66.42066420664206,903.3333333333334,180.98495947330971,179.95555006723188,281.14053425288927,0.8,0.8,110.0,198.71587757398748,159.99999999999997,99885.49458209403,1.241974234837422,0.18450184501845018
8783.0,17255,1,61.53846153846154,975.0,117.86291472158096,82.12186067059123,174.5279347267938,1.0,0.8,80.0,111.76761606118293,65.02307282803545,22831.442422639666,1.718891636462204,0.17094017094017092
8783.0,17255,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8783.0,17255,3,137.40458015267174,436.6666666666667,225.7333727111602,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
8783.0,17255,4,63.424947145877375,946.0,77.35631842325486,57.34883511361751,109.54451150103323,0.6666666666666666,0.6666666666666666,20.0,52.91502622129181,64.29100507328633,10687.57323258843,0.823054891753102,0.2114164904862579
8783.0,17255,5,757.8947368421052,79.16666666666667,125.33011963964962,205.48722588034516,327.4904578762563,1.0,0.5,10.0,231.32768965257918,159.41298566929856,115851.37401043883,1.451121994117012,1.0526315789473684
8783.0,17255,6,64.23982869379014,934.0,80.39900496896712,57.445626465380286,124.09673645990857,0.75,0.75,60.0,86.60254037844385,57.00877125495687,15510.370958702206,1.5191090506255005,0.21413276231263384
8783.0,17255,7,712.8712871287129,84.16666666666667,119.75379836239942,182.25257199831228,276.5501762790977,1.0,1.0,5.0,195.55050498528502,149.55935276671931,91880.29724567712,1.3075110407190789,0.9900990099009901
8783.0,17255,8,61.53846153846154,975.0,117.4379268663521,88.45337754998393,170.70442290696514,0.8,0.8,80.0,108.77499712709717,68.17624219623725,23297.6444368118,1.5954971060740073,0.17094017094017092
8783.0,17255,9,61.53846153846154,975.0,120.24280990285172,84.94704232638121,182.9207478663916,1.0,0.8,90.0,118.28778466096995,63.937469452583095,23759.933155226096,1.8500542119311398,0.17094017094017092
8783.0,17255,10,61.53846153846154,975.0,120.24280990285172,84.94704232638121,182.9207478663916,1.0,0.8,90.0,118.28778466096995,63.937469452583095,23759.933155226096,1.8500542119311398,0.17094017094017092
8783.0,17255,11,61.53846153846154,975.0,117.86291472158096,82.12186067059123,174.5279347267938,1.0,0.8,80.0,111.76761606118293,65.02307282803545,22831.442422639666,1.718891636462204,0.17094017094017092
