patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15066.0,21231,0,69.23076923076924,866.6666666666666,13.743685418725534,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.57737973711325,10.606601717798203,485.7419378780691,1.3743685418725546,0.1923076923076923
15066.0,21231,1,70.17543859649123,855.0,15.0,8.660254037844387,17.320508075688775,0.25,0.0,10.0,11.726039399558573,6.123724356957995,225.58844760562945,1.9148542155126607,0.38986354775828463
15066.0,21231,2,69.23076923076924,866.6666666666666,13.743685418725534,8.2915619758885,19.364916731037084,0.25,0.0,10.0,12.624381172952596,10.458250331675941,414.78114353319864,1.207121724244435,0.1923076923076923
15066.0,21231,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15066.0,21231,4,69.97084548104957,857.5,13.919410907075054,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479944,16.781914463529652,611.8786553729158,0.6915640748081231,0.14577259475218657
15066.0,21231,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15066.0,21231,6,69.76744186046511,860.0,15.634719199411432,15.811388300841896,21.79449471770337,0.125,0.0,10.0,15.41103500742244,14.142135623730965,684.6942449383852,1.0897247358851672,0.12919896640826872
15066.0,21231,7,69.97084548104957,857.5,13.919410907075054,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479944,16.781914463529652,611.8786553729158,0.6915640748081231,0.14577259475218657
15066.0,21231,8,70.11686143572622,855.7142857142857,13.997084244475303,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,18.104634152000404,501.61139215913187,0.4871223004474534,0.1669449081803005
15066.0,21231,9,69.97084548104957,857.5,13.919410907075054,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,12.2057196361679,16.35074734608517,626.975933235387,0.7464930732411014,0.14577259475218657
15066.0,21231,10,69.97084548104957,857.5,13.919410907075054,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,12.2057196361679,16.35074734608517,626.975933235387,0.7464930732411014,0.14577259475218657
15066.0,21231,11,69.97084548104957,857.5,13.919410907075054,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,12.2057196361679,16.35074734608517,626.975933235387,0.7464930732411014,0.14577259475218657
