patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15149.0,13624,0,66.66666666666667,900.0,70.53367989832942,82.70922757788645,114.08017231002815,0.7142857142857143,0.42857142857142855,25.0,80.60991988380505,67.79320295831242,17168.190170445243,1.189056075922153,0.2777777777777778
15149.0,13624,1,66.66666666666667,900.0,73.3143914930759,86.33111388421788,120.65298528069191,0.7142857142857143,0.42857142857142855,25.0,85.26070463643869,68.8387645894672,18438.766214791784,1.2385565770232336,0.2777777777777778
15149.0,13624,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15149.0,13624,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15149.0,13624,4,66.66666666666667,900.0,70.53367989832942,82.70922757788645,114.08017231002815,0.7142857142857143,0.42857142857142855,25.0,80.60991988380505,67.79320295831242,17168.190170445243,1.189056075922153,0.2777777777777778
15149.0,13624,5,66.83168316831683,897.7777777777778,66.62961933584423,80.46738469715541,106.6536450385077,0.5,0.375,20.0,75.3947942500011,63.7132246868733,15091.097307286587,1.183346073292293,0.24752475247524752
15149.0,13624,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15149.0,13624,7,66.66666666666667,900.0,70.53367989832942,82.70922757788645,114.08017231002815,0.7142857142857143,0.42857142857142855,25.0,80.60991988380505,67.79320295831242,17168.190170445243,1.189056075922153,0.2777777777777778
15149.0,13624,8,66.83168316831683,897.7777777777778,66.62961933584423,80.46738469715541,106.6536450385077,0.5,0.375,20.0,75.3947942500011,63.7132246868733,15091.097307286587,1.183346073292293,0.24752475247524752
15149.0,13624,9,66.66666666666667,900.0,70.53367989832942,82.70922757788645,114.08017231002815,0.7142857142857143,0.42857142857142855,25.0,80.60991988380505,67.79320295831242,17168.190170445243,1.189056075922153,0.2777777777777778
15149.0,13624,10,66.66666666666667,900.0,70.53367989832942,82.70922757788645,114.08017231002815,0.7142857142857143,0.42857142857142855,25.0,80.60991988380505,67.79320295831242,17168.190170445243,1.189056075922153,0.2777777777777778
15149.0,13624,11,66.83168316831683,897.7777777777778,66.62961933584423,80.46738469715541,106.6536450385077,0.5,0.375,20.0,75.3947942500011,63.7132246868733,15091.097307286587,1.183346073292293,0.24752475247524752
