patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15392.0,17140,0,65.5226209048362,915.7142857142857,13.997084244475303,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,16.708281379802884,583.5934491666936,0.6654217231588848,0.15600624024961
15392.0,17140,1,65.39509536784742,917.5,11.989578808281799,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.157499537009505,13.01490511306329,456.20260028424156,0.8572862760106124,0.1362397820163488
15392.0,17140,2,65.39509536784742,917.5,11.989578808281799,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.157499537009505,13.01490511306329,456.20260028424156,0.8572862760106124,0.1362397820163488
15392.0,17140,3,65.21739130434783,920.0,13.333333333333334,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.56970907830485,14.763764763772164,490.2414446640784,0.7159223441598831,0.12077294685990339
15392.0,17140,4,65.5226209048362,915.7142857142857,13.997084244475303,10.954451150103322,22.80350850198276,0.2,0.0,10.0,15.874507866387544,9.59166304662541,478.3481038269665,1.6550318531021164,0.15600624024961
15392.0,17140,5,65.39509536784742,917.5,11.989578808281799,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.157499537009505,13.01490511306329,456.20260028424156,0.8572862760106124,0.1362397820163488
15392.0,17140,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15392.0,17140,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15392.0,17140,8,65.39509536784742,917.5,13.919410907075054,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,15.0,13.552618543578768,12.936264483053453,550.7848342996186,1.0476454436543672,0.1362397820163488
15392.0,17140,9,65.39509536784742,917.5,14.79019945774904,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,10.0,14.568627181693671,13.997084244475316,640.6282394596371,1.0408329997330654,0.1362397820163488
15392.0,17140,10,65.39509536784742,917.5,13.919410907075054,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,15.0,13.552618543578768,12.936264483053453,550.7848342996186,1.0476454436543672,0.1362397820163488
15392.0,17140,11,65.39509536784742,917.5,11.989578808281799,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.157499537009505,13.01490511306329,456.20260028424156,0.8572862760106124,0.1362397820163488
