patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19543.0,20882,0,66.74907292954265,898.8888888888889,25.579698740491864,6.614378277661476,14.142135623730951,0.0,0.0,20.0,7.071067811865475,30.6186217847897,680.174761587831,0.2309401076758505,0.12360939431396786
19543.0,20882,1,66.815144766147,898.0,26.758176320519304,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,10.0,9.094836413191608,31.525024353580214,900.7415473490687,0.28849577755072314,0.11135857461024498
19543.0,20882,2,67.33167082294264,891.1111111111111,17.916128329552333,5.994789404140899,12.747548783981962,0.0,0.0,10.0,7.856128181235334,20.74774084087225,512.0698997794561,0.37864981259834635,0.12468827930174564
19543.0,20882,3,387.0967741935484,155.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
19543.0,20882,4,66.74907292954265,898.8888888888889,25.579698740491864,6.614378277661476,14.142135623730951,0.0,0.0,20.0,7.071067811865475,30.6186217847897,680.174761587831,0.2309401076758505,0.12360939431396786
19543.0,20882,5,66.815144766147,898.0,26.758176320519304,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,10.0,9.094836413191608,31.525024353580214,900.7415473490687,0.28849577755072314,0.11135857461024498
19543.0,20882,6,65.86169045005488,911.0,40.36087214122113,41.39541335599368,48.07401700618652,0.1111111111111111,0.1111111111111111,15.0,33.665016461206925,32.998316455372176,3489.9603024607204,1.0202040612204084,0.21953896816684962
19543.0,20882,7,66.66666666666667,900.0,27.48737083745107,8.569568250501305,16.20185174601965,0.125,0.0,10.0,8.244316223920574,31.610421541004463,818.718872605165,0.26081006902189513,0.1234567901234568
19543.0,20882,8,66.66666666666667,900.0,27.48737083745107,8.569568250501305,16.20185174601965,0.125,0.0,10.0,8.244316223920574,31.610421541004463,818.718872605165,0.26081006902189513,0.1234567901234568
19543.0,20882,9,66.4819944598338,902.5,24.8746859276655,7.2843135908468355,16.035674514745462,0.0,0.0,15.0,7.953949089757174,28.464084064530372,711.2624689423552,0.2794380831550712,0.13850415512465375
19543.0,20882,10,66.4819944598338,902.5,24.8746859276655,4.948716593053935,15.118578920369089,0.0,0.0,15.0,6.998542122237652,28.713930346059666,631.3207969477443,0.24373333911071643,0.0
19543.0,20882,11,66.14173228346456,907.1428571428571,23.123448651769493,4.714045207910316,14.142135623730951,0.0,0.0,10.0,7.071067811865475,27.98809270624441,621.7390977808394,0.252645576319956,0.0
