patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14478.0,2126,0,66.91449814126395,896.6666666666666,40.824829046386306,31.523800532296228,57.0087712549569,0.75,0.375,30.0,39.96091840786445,37.03883097507266,4649.88920156553,1.078892539420544,0.24783147459727384
14478.0,2126,1,66.91449814126395,896.6666666666666,36.209268304000716,27.386127875258307,44.44097208657794,0.5,0.25,20.0,30.973779233409665,34.7760693581089,3383.954886911267,0.8906636030212358,0.24783147459727384
14478.0,2126,2,67.51054852320675,888.75,31.399641717701176,29.20721185751553,53.0498417932204,0.7142857142857143,0.2857142857142857,20.0,37.38929236657828,18.789923482808433,2207.100605850221,1.989858681478244,0.14064697609001406
14478.0,2126,3,66.91449814126395,896.6666666666666,39.44053188733078,30.31088913245535,52.20153254455275,0.75,0.25,30.0,36.52909799050614,37.20719016534307,4269.8802471892095,0.9817752382852992,0.12391573729863692
14478.0,2126,4,67.6056338028169,887.5,33.44772040064913,32.95017884191656,59.88083404324196,0.7142857142857143,0.42857142857142855,20.0,42.233558568841374,15.518257844571723,2058.9723411439445,2.721539942939835,0.1408450704225352
14478.0,2126,5,67.6056338028169,887.5,26.80951323690902,29.20721185751553,45.03966505838413,0.42857142857142855,0.2857142857142857,15.0,31.783707801838553,15.97191412499849,1594.8189912389244,1.9899748742132408,0.1408450704225352
14478.0,2126,6,67.51054852320675,888.75,31.399641717701176,29.20721185751553,53.0498417932204,0.7142857142857143,0.2857142857142857,20.0,37.38929236657828,18.789923482808433,2207.100605850221,1.989858681478244,0.14064697609001406
14478.0,2126,7,67.0391061452514,895.0,41.23105625617661,30.572763655760998,61.06202935189289,0.7142857142857143,0.42857142857142855,35.0,42.88094577086752,36.33742097707688,4895.17619779968,1.18007675332596,0.13966480446927373
14478.0,2126,8,67.51054852320675,888.75,31.399641717701176,29.20721185751553,53.0498417932204,0.7142857142857143,0.2857142857142857,20.0,37.38929236657828,18.789923482808433,2207.100605850221,1.989858681478244,0.14064697609001406
14478.0,2126,9,66.91449814126395,896.6666666666666,36.209268304000716,27.386127875258307,44.44097208657794,0.5,0.25,20.0,30.973779233409665,34.7760693581089,3383.954886911267,0.8906636030212358,0.24783147459727384
14478.0,2126,10,66.91449814126395,896.6666666666666,36.209268304000716,27.386127875258307,44.44097208657794,0.5,0.25,20.0,30.973779233409665,34.7760693581089,3383.954886911267,0.8906636030212358,0.24783147459727384
14478.0,2126,11,66.91449814126395,896.6666666666666,36.209268304000716,27.386127875258307,44.44097208657794,0.5,0.25,20.0,30.973779233409665,34.7760693581089,3383.954886911267,0.8906636030212358,0.24783147459727384
