patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7140.0,14462,0,72.28915662650603,830.0,47.11687595755899,16.62958838566196,35.276684147527874,0.5555555555555556,0.1111111111111111,45.0,24.894840558231195,60.59376979749326,4739.005300827429,0.4108481885420023,0.12048192771084336
7140.0,14462,1,72.28915662650603,830.0,46.475800154489,24.49489742783178,36.209268304000716,0.4444444444444444,0.1111111111111111,50.0,25.555555555555554,59.202519132254295,4753.082867930759,0.4316633131516959,0.12048192771084336
7140.0,14462,2,72.28915662650603,830.0,47.11687595755899,16.62958838566196,35.276684147527874,0.5555555555555556,0.1111111111111111,45.0,24.894840558231195,60.59376979749326,4739.005300827429,0.4108481885420023,0.12048192771084336
7140.0,14462,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7140.0,14462,4,72.28915662650603,830.0,47.11687595755899,16.62958838566196,35.276684147527874,0.5555555555555556,0.1111111111111111,45.0,24.894840558231195,60.59376979749326,4739.005300827429,0.4108481885420023,0.12048192771084336
7140.0,14462,5,72.28915662650603,830.0,45.60701700396552,20.06163342807532,32.48931448269655,0.3333333333333333,0.1111111111111111,40.0,22.852182001336814,57.424131375211324,4122.607428841554,0.39795433477295183,0.12048192771084336
7140.0,14462,6,72.97297297297298,822.2222222222222,43.14775075321689,14.142135623730951,33.166247903554,0.5,0.0,40.0,23.38535866733713,51.720402163942964,3799.756801535111,0.45214959066270183,0.13513513513513511
7140.0,14462,7,69.36416184971098,865.0,26.92582403567252,20.0,36.05551275463989,0.5,0.0,10.0,21.213203435596423,28.284271247461902,1884.9555921538756,0.7499999999999999,0.28901734104046245
7140.0,14462,8,72.8744939271255,823.3333333333334,44.721359549995796,25.708704751503916,38.568121551353784,0.5,0.25,30.0,27.257453109195655,51.77324357233179,4433.436786719765,0.5264776017194014,0.2699055330634278
7140.0,14462,9,72.28915662650603,830.0,47.11687595755899,14.740554623801778,31.446603773522014,0.4444444444444444,0.0,45.0,22.110831935702663,60.34878050666786,4192.021050006243,0.36638407189122346,0.12048192771084336
7140.0,14462,10,72.50755287009063,827.5,54.256336035526765,13.564659966250536,20.97617696340303,0.2,0.0,50.0,13.711309200802086,80.91971329657567,3485.644831053019,0.16944337346511973,0.1510574018126888
7140.0,14462,11,72.50755287009063,827.5,42.93891009329417,15.275252316519467,33.665016461206925,0.5,0.0,45.0,21.858128414339998,51.15336417740931,3512.667534208211,0.4273057845918398,0.1510574018126888
