patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19924.0,586,0,66.83168316831683,897.7777777777778,31.544599036840868,13.228756555322953,23.979157616563597,0.375,0.0,10.0,16.105123408406406,38.85067566980011,1965.6785834192708,0.4145390815152654,0.24752475247524752
19924.0,586,1,66.74082313681869,899.0,29.816103031751148,14.142135623730951,21.85812841434,0.3333333333333333,0.0,15.0,14.444444444444443,36.36237371545234,1650.0721774557462,0.3972360153788919,0.22246941045606228
19924.0,586,2,67.13286713286713,893.75,36.72107705392095,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,35.0,15.811388300841896,49.1596040125087,2441.902125869259,0.3216337604513388,0.13986013986013984
19924.0,586,3,66.83168316831683,897.7777777777778,32.24137361899313,13.919410907075054,26.457513110645905,0.5,0.0,20.0,17.940875118009153,39.33033180638065,2216.772402980649,0.45615875315596915,0.49504950495049505
19924.0,586,4,66.83168316831683,897.7777777777778,31.190375216929333,14.79019945774904,22.9128784747792,0.375,0.0,10.0,15.309310892394862,38.52758751855606,1853.0081560676408,0.39735970711951357,0.24752475247524752
19924.0,586,5,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19924.0,586,6,66.54343807763401,901.6666666666666,30.23059524536176,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,8.819171036881967,12.018504251546624,332.98759857142085,0.7337993857053431,0.18484288354898337
19924.0,586,7,66.85236768802228,897.5,33.071891388307385,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,25.0,9.147320339189783,39.769745448785834,1142.8693145208508,0.2300070125158181,0.1392757660167131
19924.0,586,8,66.85236768802228,897.5,33.071891388307385,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,25.0,9.147320339189783,39.769745448785834,1142.8693145208508,0.2300070125158181,0.1392757660167131
19924.0,586,9,66.83168316831683,897.7777777777778,30.832082056692464,17.275343701356565,23.717082451262844,0.375,0.0,10.0,16.17772388193098,39.439431410708714,2004.4625037326036,0.4101916103572009,0.24752475247524752
19924.0,586,10,66.83168316831683,897.7777777777778,31.190375216929333,14.79019945774904,22.9128784747792,0.375,0.0,10.0,15.309310892394862,38.52758751855606,1853.0081560676408,0.39735970711951357,0.24752475247524752
19924.0,586,11,66.74082313681869,899.0,29.816103031751148,14.142135623730951,21.85812841434,0.3333333333333333,0.0,15.0,14.444444444444443,36.36237371545234,1650.0721774557462,0.3972360153788919,0.22246941045606228
