patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11960.0,5338,0,61.29398410896708,978.8888888888889,23.778816176702996,21.176342932621772,33.726843908080106,0.375,0.125,20.0,23.83209495617202,23.16719124106334,1734.544622990519,1.0287002299152326,0.22701475595913734
11960.0,5338,1,60.957910014513786,984.2857142857143,19.897697538834453,19.507833184532707,29.154759474226502,0.5,0.0,20.0,20.3100960115899,19.755449318549505,1260.517155851601,1.0280756303790874,0.14513788098693758
11960.0,5338,2,60.70826306913997,988.3333333333334,23.392781412697,16.0,27.202941017470888,0.4,0.0,20.0,18.76166303929372,26.832815729997524,1581.5664827670369,0.6992058987800999,0.16863406408094436
11960.0,5338,3,60.957910014513786,984.2857142857143,37.742413753208304,39.15780041490243,55.97618541248889,0.5,0.3333333333333333,30.0,38.44187531556931,27.688746209726958,3343.934246591958,1.3883573862244734,0.14513788098693758
11960.0,5338,4,61.224489795918366,980.0,22.60776661041756,18.708286933869708,31.22498999199199,0.375,0.125,20.0,22.079402165819616,23.452078799117192,1626.741429988827,0.9414688716912699,0.22675736961451246
11960.0,5338,5,61.146496815286625,981.25,24.206145913796355,21.66535841157586,35.85685828003181,0.42857142857142855,0.14285714285714285,20.0,25.274008589934475,22.81245631810192,1811.323625079959,1.1079038678478166,0.12738853503184713
11960.0,5338,6,61.146496815286625,981.25,24.206145913796355,21.66535841157586,35.85685828003181,0.42857142857142855,0.14285714285714285,20.0,25.274008589934475,22.81245631810192,1811.323625079959,1.1079038678478166,0.12738853503184713
11960.0,5338,7,60.869565217391305,985.7142857142857,22.58769757263128,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,20.0,17.519830034690532,24.63624249849085,1355.9829587503364,0.7111405091812905,0.14492753623188406
11960.0,5338,8,61.224489795918366,980.0,22.60776661041756,18.708286933869708,31.22498999199199,0.375,0.125,20.0,22.079402165819616,23.452078799117192,1626.741429988827,0.9414688716912699,0.22675736961451246
11960.0,5338,9,61.04651162790697,982.8571428571429,25.475077857324294,23.094010767585033,37.859388972001824,0.5,0.16666666666666666,20.0,26.352313834736492,24.494897427831827,2027.8893379868096,1.0758287072798358,0.14534883720930233
11960.0,5338,10,60.957910014513786,984.2857142857143,23.81904571504724,23.570226039551585,35.59026084010437,0.5,0.16666666666666666,20.0,24.720661623652205,21.85812841434003,1697.5514104681097,1.1309596665849126,0.14513788098693758
11960.0,5338,11,61.45966709346991,976.25,25.464435984329203,22.669117514559076,36.2859017617954,0.5,0.16666666666666666,15.0,25.413251136628176,26.90002065261501,2147.646083573642,0.9447298002039898,0.2560819462227913
