patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13371.0,11920,0,92.51101321585904,648.5714285714286,106.69429914193051,109.29034128515131,137.28129459672883,0.46153846153846156,0.38461538461538464,10.0,95.87035131027231,102.32504190658038,30818.828258943813,0.9369197365958472,0.11013215859030837
13371.0,11920,1,88.88888888888889,675.0,82.31038816577164,114.32157052631541,135.00841724601,0.36363636363636365,0.2727272727272727,10.0,95.44588705319838,75.01514998500456,22493.450073408636,1.2723548119583565,0.2469135802469136
13371.0,11920,2,88.72458410351202,676.25,8.569568250501305,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527106,201.5265476033016,0.8271701918685113,0.18484288354898337
13371.0,11920,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13371.0,11920,4,92.51101321585904,648.5714285714286,103.29272847157269,104.69454018984051,131.2953218453024,0.46153846153846156,0.38461538461538464,15.0,91.67088030480555,100.53113386279719,28952.21901440321,0.9118655761897212,0.11013215859030837
13371.0,11920,5,89.96539792387543,666.9230769230769,84.52442663647504,107.19595245260999,130.35208731227385,0.4166666666666667,0.3333333333333333,10.0,91.85397529654215,77.21497767776522,22281.75422751815,1.189587539348501,0.2306805074971165
13371.0,11920,6,85.90308370044053,698.4615384615385,113.60160845598526,129.6469565139627,160.7275126832159,0.4166666666666667,0.3333333333333333,10.0,112.44751862288666,93.02777363060272,32863.39118519523,1.2087521203011522,0.22026431718061673
13371.0,11920,7,90.06928406466513,666.1538461538462,86.96050929884665,111.68843071489346,137.87071238422368,0.4166666666666667,0.3333333333333333,10.0,97.1878907637732,76.61909756132027,23393.707853324202,1.2684551744555745,0.23094688221709006
13371.0,11920,8,90.06928406466513,666.1538461538462,86.96050929884665,111.68843071489346,137.87071238422368,0.4166666666666667,0.3333333333333333,10.0,97.1878907637732,76.61909756132027,23393.707853324202,1.2684551744555745,0.23094688221709006
13371.0,11920,9,78.74015748031496,762.0,164.12190591142914,188.56180831641268,236.85438564654024,0.3333333333333333,0.3333333333333333,10.0,139.99999999999997,136.78856352455455,60162.75247693777,1.0234773755400168,0.26246719160104987
13371.0,11920,10,90.06928406466513,666.1538461538462,86.87200678083923,113.73397322993102,137.62872762133154,0.4166666666666667,0.3333333333333333,10.0,97.01625007068546,76.61909756132027,23352.392909679664,1.2662149928487583,0.23094688221709006
13371.0,11920,11,90.06928406466513,666.1538461538462,86.87200678083923,113.73397322993102,137.62872762133154,0.4166666666666667,0.3333333333333333,10.0,97.01625007068546,76.61909756132027,23352.392909679664,1.2662149928487583,0.23094688221709006
