patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17320.0,1902,0,102.22804718217563,586.9230769230769,9.10166120476864,7.8202956973114786,16.51445647689541,0.09090909090909091,0.0,10.0,11.606495758912457,5.529784118452922,201.6318647466301,2.098905763822047,0.1310615989515072
17320.0,1902,1,102.09424083769633,587.6923076923077,7.994080650317896,5.385164807134504,12.24744871391589,0.0,0.0,0.0,8.631338250816034,6.519202405202652,176.7756627337293,1.3239868490549997,0.2617801047120419
17320.0,1902,2,102.46679316888046,585.5555555555555,16.40535895581489,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,0.0,18.559214542766735,18.559214542766732,1082.1041362364836,1.0000000000000002,0.18975332068311193
17320.0,1902,3,105.26315789473684,570.0,53.93598899705937,57.49932903526939,63.857480202226725,0.1111111111111111,0.1111111111111111,0.0,42.615130912811345,40.65816547451552,5443.290075416631,1.0481321627637736,0.15948963317384368
17320.0,1902,4,102.18978102189782,587.1428571428571,5.890150893739515,3.608012122941099,9.198662110077999,0.0,0.0,0.0,6.481653671674121,5.273580461846951,107.38441891705162,1.229080265024357,0.36496350364963503
17320.0,1902,5,102.80373831775701,583.6363636363636,14.316377952748745,15.360257159305634,19.03943276465977,0.125,0.0,0.0,12.716868718359876,10.861341998114215,433.9238782407023,1.1708377031648414,0.1557632398753894
17320.0,1902,6,103.17460317460318,581.5384615384615,15.613679330911104,16.99673171197595,21.602468994692867,0.1111111111111111,0.1111111111111111,0.0,14.948471163415231,11.60034056545618,544.7752770342579,1.2886234743770548,0.13227513227513227
17320.0,1902,7,102.09424083769633,587.6923076923077,5.7563959796522175,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,5.4006172486732105,109.51854137132042,1.195228609334395,0.13089005235602094
17320.0,1902,8,102.68948655256723,584.2857142857143,22.58769757263128,25.0,43.01162633521314,0.5,0.5,0.0,17.677669529663685,24.748737341529193,1374.4467859455358,0.7142857142857133,0.24449877750611249
17320.0,1902,9,102.18978102189782,587.1428571428571,7.953949089757175,6.617173282340482,13.301243435223526,0.0,0.0,5.0,9.389658165949001,6.5723105733211815,193.87317932156876,1.4286692725788415,0.121654501216545
17320.0,1902,10,102.18978102189782,587.1428571428571,6.998542122237652,5.547001962252291,11.435437497937313,0.0,0.0,10.0,8.067760370539627,5.958435917242179,151.0202329555365,1.3540064007726602,0.24330900243309
17320.0,1902,11,102.18978102189782,587.1428571428571,5.890150893739515,3.608012122941099,9.198662110077999,0.0,0.0,0.0,6.481653671674121,5.273580461846951,107.38441891705162,1.229080265024357,0.36496350364963503
