patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18195.0,7271,0,109.44206008583691,548.2352941176471,104.55706542742986,86.49196133167521,147.41522987805567,0.875,0.75,60.0,104.22987665492077,107.49182381697689,35197.962815980274,0.9696539974276542,0.2145922746781116
18195.0,7271,1,109.55961331901182,547.6470588235294,104.06612217944478,86.95365144719341,147.18186029535025,0.875,0.6875,60.0,104.06953805028634,107.11777980335478,35021.52570489373,0.9715430831495541,0.21482277121374865
18195.0,7271,2,118.22660098522168,507.5,73.4421541078419,47.43416490252569,119.7914855071094,1.0,0.75,50.0,83.51646544245031,34.278273002005214,8993.752085179907,2.4364257043394444,0.4926108374384236
18195.0,7271,3,109.55961331901182,547.6470588235294,104.06612217944478,86.95365144719341,147.18186029535025,0.875,0.6875,60.0,104.06953805028634,107.11777980335478,35021.52570489373,0.9715430831495541,0.21482277121374865
18195.0,7271,4,109.23276983094928,549.2857142857143,95.50349924137304,87.0663859107265,131.33925536563697,0.8333333333333334,0.6666666666666666,60.0,92.7511605198435,105.17841983981315,30647.557381090155,0.8818459210654013,0.3901170351105331
18195.0,7271,5,115.38461538461539,520.0,86.21678104251708,72.59078100973503,125.04544628399563,0.8181818181818182,0.6363636363636364,55.0,87.48081253614114,79.14835948974152,21752.27066327221,1.1052763834919357,0.16025641025641024
18195.0,7271,6,103.15186246418338,581.6666666666666,147.18657849440243,123.22122818078127,192.02272592775907,0.8181818181818182,0.6363636363636364,60.0,134.90124946581489,154.54545454545456,65497.10147992816,0.8728904377199785,0.14326647564469913
18195.0,7271,7,113.63636363636364,528.0,80.59776671843954,0.0,60.0,1.0,1.0,40.0,42.426406871192846,0.0,0.0,inf,0.3787878787878788
18195.0,7271,8,109.55961331901182,547.6470588235294,105.52554258760438,89.21314014762623,152.04851199534968,0.875,0.75,50.0,107.50635882355981,106.21230949141442,35872.27149165576,1.0121836097750043,0.21482277121374865
18195.0,7271,9,110.72664359861592,541.875,104.95348672149963,88.35282803748967,151.17318986292952,0.8666666666666667,0.7333333333333333,55.0,106.87895541738376,108.11927569946897,36303.22446400918,0.9885282224278599,0.2306805074971165
18195.0,7271,10,110.59907834101382,542.5,105.14870422406545,87.91409948858538,151.45956556124145,0.8666666666666667,0.7333333333333333,60.0,107.08874824182043,108.14188211172703,36382.08956278747,0.9902615540867085,0.2304147465437788
18195.0,7271,11,109.55961331901182,547.6470588235294,104.06612217944478,86.95365144719341,147.18186029535025,0.875,0.6875,60.0,104.06953805028634,107.11777980335478,35021.52570489373,0.9715430831495541,0.21482277121374865
