patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11264.0,18108,0,61.30268199233716,978.75,27.128168017763382,10.49781318335648,17.728105208558365,0.14285714285714285,0.0,15.0,9.5831484749991,30.871689692820464,929.4338593981859,0.31041865768778315,0.1277139208173691
11264.0,18108,1,61.30268199233716,978.75,27.128168017763382,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,15.0,10.301575072754254,30.639443699324595,991.5951189583024,0.33621939007271656,0.2554278416347382
11264.0,18108,2,165.1376146788991,363.3333333333333,93.92668535736914,0.0,230.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
11264.0,18108,3,61.30268199233716,978.75,28.034576865007256,13.997084244475303,20.0,0.2857142857142857,0.0,15.0,11.605769149479944,32.00765214629726,1167.0181730148813,0.3625935790739507,0.2554278416347382
11264.0,18108,4,61.30268199233716,978.75,28.034576865007256,13.997084244475303,20.0,0.2857142857142857,0.0,15.0,11.605769149479944,32.00765214629726,1167.0181730148813,0.3625935790739507,0.2554278416347382
11264.0,18108,5,61.30268199233716,978.75,27.128168017763382,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,15.0,10.301575072754254,30.639443699324595,991.5951189583024,0.33621939007271656,0.2554278416347382
11264.0,18108,6,61.30268199233716,978.75,28.912583765550945,11.605769149479944,20.701966780270627,0.42857142857142855,0.0,15.0,12.2057196361679,33.533413126587114,1285.8521108910425,0.3639867969923569,0.3831417624521073
11264.0,18108,7,61.49341142020498,975.7142857142857,27.70102775666474,11.055415967851333,20.0,0.16666666666666666,0.0,20.0,10.540925533894596,31.001792062897128,1026.6334654890281,0.34001020045902286,0.14641288433382138
11264.0,18108,8,61.30268199233716,978.75,28.912583765550945,11.605769149479944,20.701966780270627,0.42857142857142855,0.0,15.0,12.2057196361679,33.533413126587114,1285.8521108910425,0.3639867969923569,0.3831417624521073
11264.0,18108,9,61.30268199233716,978.75,28.912583765550945,11.605769149479944,20.701966780270627,0.42857142857142855,0.0,15.0,12.2057196361679,33.533413126587114,1285.8521108910425,0.3639867969923569,0.3831417624521073
11264.0,18108,10,61.30268199233716,978.75,28.034576865007256,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,15.0,9.583148474999097,32.670276074369326,983.5827284331299,0.2933292774503771,0.2554278416347382
11264.0,18108,11,61.30268199233716,978.75,27.128168017763382,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,15.0,10.301575072754254,30.639443699324595,991.5951189583024,0.33621939007271656,0.2554278416347382
