patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15665.0,17179,0,74.6268656716418,804.0,22.44994432064365,11.547005383792515,17.638342073763937,0.2222222222222222,0.0,10.0,12.06975610133357,26.62033011269101,1009.3965212618261,0.45340369748380466,0.12437810945273631
15665.0,17179,1,74.6268656716418,804.0,22.891046284519195,13.333333333333334,18.856180831641268,0.3333333333333333,0.0,15.0,12.957670877434,27.034500134658742,1100.5129601239878,0.47930129326941096,0.12437810945273631
15665.0,17179,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15665.0,17179,3,74.8663101604278,801.4285714285714,26.954231805876013,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,20.0,14.719601443879744,31.534813214040877,1458.2641076056896,0.4667730658168554,0.17825311942959002
15665.0,17179,4,74.6268656716418,804.0,22.891046284519195,13.333333333333334,18.856180831641268,0.3333333333333333,0.0,15.0,12.957670877434,27.034500134658742,1100.5129601239878,0.47930129326941096,0.12437810945273631
15665.0,17179,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15665.0,17179,6,74.6268656716418,804.0,23.323807579381203,11.547005383792515,20.275875100994064,0.3333333333333333,0.0,20.0,13.788526273323173,27.487370837451063,1190.696083997631,0.5016313257045504,0.12437810945273631
15665.0,17179,7,75.23510971786834,797.5,18.540496217739157,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.952286093343936,21.852940772540535,820.560753628285,0.5469417694282439,0.15673981191222572
15665.0,17179,8,74.6268656716418,804.0,22.891046284519195,13.333333333333334,18.856180831641268,0.3333333333333333,0.0,15.0,12.957670877434,27.034500134658742,1100.5129601239878,0.47930129326941096,0.12437810945273631
15665.0,17179,9,74.53416149068323,805.0,31.490739379485305,14.696938456699069,31.622776601683793,0.4,0.0,20.0,19.287301521985906,33.64520768252141,2038.6588463292044,0.5732555347549722,0.20703933747412007
15665.0,17179,10,75.23510971786834,797.5,19.20286436967152,10.301575072754254,20.0,0.14285714285714285,0.0,15.0,14.14213562373095,21.852940772540535,970.9005770690563,0.6471502289294331,0.31347962382445144
15665.0,17179,11,74.68879668049792,803.3333333333334,23.570226039551585,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,27.838821814150148,1114.8781566889695,0.45790546988962477,0.1383125864453665
