patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1624.0,8619,0,71.00591715976331,845.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
1624.0,8619,1,71.00591715976331,845.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
1624.0,8619,2,71.7948717948718,835.7142857142857,170.61712716381277,144.06788523316206,311.92947920964446,1.0,0.8333333333333334,220.0,219.3044560524123,99.66610925150704,68666.48767434696,2.2003914640532254,0.17094017094017092
1624.0,8619,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624.0,8619,4,132.35294117647058,453.3333333333333,200.7209228976613,15.0,425.26462349929835,1.0,1.0,30.0,300.5203820042826,10.606601717798185,10013.826583317436,28.3333333333334,nan
1624.0,8619,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624.0,8619,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624.0,8619,7,257.1428571428571,233.33333333333334,252.2344588319015,0.0,530.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
1624.0,8619,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624.0,8619,9,74.8663101604278,801.4285714285714,148.65382330661217,146.8275632615802,260.3523253849163,1.0,0.6666666666666666,30.0,182.09048422266451,101.76907410625515,58217.418896629584,1.78925165451095,0.35650623885918004
1624.0,8619,10,71.8562874251497,835.0,22.9128784747792,10.0,41.23105625617661,1.0,0.0,15.0,7.071067811865474,14.142135623730951,314.15926535897927,0.4999999999999999,0.29940119760479045
1624.0,8619,11,71.8562874251497,835.0,22.9128784747792,10.0,41.23105625617661,1.0,0.0,15.0,7.071067811865474,14.142135623730951,314.15926535897927,0.4999999999999999,0.29940119760479045
