patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1947.0,16211,0,78.22685788787484,767.0,10.04987562112089,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,5.0,11.758894715842624,6.666666666666676,246.27771502418054,1.763834207376391,0.2607561929595828
1947.0,16211,1,195.65217391304347,306.6666666666667,120.0,122.02003478482084,231.44473782453267,1.0,0.8333333333333334,60.0,155.99145275730118,63.50852961085885,31123.091762088145,2.4562283792920527,0.3623188405797101
1947.0,16211,2,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1947.0,16211,3,94.9868073878628,631.6666666666666,179.38939644124886,168.4755175092215,256.9435735720977,1.0,0.6,40.0,181.54889148656343,194.44279364378613,110900.9653039724,0.9336879402131818,0.2638522427440633
1947.0,16211,4,78.14761215629522,767.7777777777778,10.304020550550781,11.989578808281799,17.320508075688775,0.25,0.0,0.0,12.11919964354082,6.84653196881458,260.6720412951277,1.7701224063135659,0.2894356005788712
1947.0,16211,5,100.5586592178771,596.6666666666666,130.72447700751718,10.0,160.31219541881399,1.0,1.0,150.0,7.0710678118654755,113.13708498984761,2513.2741228718346,0.0625,nan
1947.0,16211,6,78.29181494661921,766.3636363636364,19.66664332071267,28.30194339616981,33.015148038438355,0.2,0.1,0.0,23.07596151842865,10.222524150130443,741.0846604161492,2.2573643436327018,0.11862396204033215
1947.0,16211,7,78.14761215629522,767.7777777777778,10.304020550550781,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,8.244316223920544,281.31183458405127,1.3174339391058887,0.1447178002894356
1947.0,16211,8,78.14761215629522,767.7777777777778,10.304020550550781,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,8.244316223920544,281.31183458405127,1.3174339391058887,0.1447178002894356
1947.0,16211,9,78.22685788787484,767.0,7.810249675906654,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,8.240220541217402,192.95340881656128,0.9045340337332909,0.2607561929595828
1947.0,16211,10,78.22685788787484,767.0,7.810249675906654,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,8.240220541217402,192.95340881656128,0.9045340337332909,0.2607561929595828
1947.0,16211,11,78.22685788787484,767.0,7.810249675906654,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,8.240220541217402,192.95340881656128,0.9045340337332909,0.2607561929595828
