patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20930.0,19159,0,78.57142857142857,763.6363636363636,17.721444263289026,12.806248474865697,20.493901531919196,0.3,0.0,10.0,14.491376746189436,21.8632111090754,995.3446085559239,0.6628201444834458,0.11904761904761904
20930.0,19159,1,78.57142857142857,763.6363636363636,21.436047495548355,17.435595774162696,29.664793948382652,0.4,0.1,10.0,20.92844953645635,23.40939982143922,1539.1367472603158,0.894019056280515,0.11904761904761904
20930.0,19159,2,78.71720116618076,762.2222222222222,22.98684540619689,10.0,22.360679774997898,0.5,0.0,10.0,15.811388300841895,24.037008503093247,1193.9889130983563,0.6577935144802722,0.14577259475218657
20930.0,19159,3,545.4545454545455,110.0,92.01449161228173,0.0,200.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
20930.0,19159,4,78.57142857142857,763.6363636363636,17.721444263289026,12.806248474865697,20.493901531919196,0.3,0.0,10.0,14.491376746189436,21.8632111090754,995.3446085559239,0.6628201444834458,0.11904761904761904
20930.0,19159,5,78.68852459016394,762.5,20.052015692526606,14.316377952748748,21.74229226018436,0.2727272727272727,0.0,15.0,15.320272314866104,24.729946379518974,1190.2536782898105,0.6195028521191682,0.1092896174863388
20930.0,19159,6,78.48837209302326,764.4444444444445,19.49992086087138,11.180339887498949,22.9128784747792,0.375,0.0,10.0,16.20185174601965,24.2383992870816,1233.7252748203277,0.668437364783193,0.14534883720930233
20930.0,19159,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20930.0,19159,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20930.0,19159,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20930.0,19159,10,78.53403141361257,764.0,18.547236990991408,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,10.0,11.600340565456165,19.72026594366535,718.6763934055093,0.5882446311117061,0.13089005235602094
20930.0,19159,11,78.63695937090432,763.0,19.0,9.428090415820632,19.148542155126762,0.2222222222222222,0.0,15.0,13.33333333333333,19.372884193514064,811.4894754825278,0.6882472016116866,0.1310615989515072
