patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9102.0,14332,0,86.95652173913044,690.0,12.24744871391589,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.272727272727272,15.320272314866113,350.0367633118434,0.4747126632775411,0.12077294685990339
9102.0,14332,1,86.95652173913044,690.0,12.060453783110546,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,15.74801574802363,261.79101008469434,0.33601075251612333,0.13175230566534915
9102.0,14332,2,86.95652173913044,690.0,12.792042981336627,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,16.062378404209014,384.30295374600126,0.47413732351544263,0.13175230566534915
9102.0,14332,3,89.25619834710744,672.2222222222222,23.465235646603197,24.979991993593593,36.05551275463989,0.4,0.2,20.0,22.09072203437452,12.328828005937938,855.6212807400259,1.7917941611104442,0.1652892561983471
9102.0,14332,4,86.95652173913044,690.0,12.24744871391589,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.87295821622217,15.020646947143923,371.5150893152222,0.5241424183609589,0.12077294685990339
9102.0,14332,5,86.95652173913044,690.0,12.909944487358056,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.87295821622217,16.185903467968068,400.3361102694123,0.48640832634414066,0.12077294685990339
9102.0,14332,6,221.19815668202764,271.25,285.63252178279697,0.0,590.0,1.0,1.0,0.0,408.763990586255,0.0,0.0,inf,0.4608294930875576
9102.0,14332,7,86.61417322834646,692.7272727272727,10.52348809344566,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,12.267844146385297,212.84724945862098,0.45017530730702027,0.13123359580052493
9102.0,14332,8,86.95652173913044,690.0,13.5400640077266,5.749595745760689,10.0,0.0,0.0,10.0,6.803013430498074,17.439387357500802,372.7197663733065,0.3900947488027468,0.12077294685990339
9102.0,14332,9,90.22556390977444,665.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
9102.0,14332,10,86.95652173913044,690.0,12.24744871391589,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.272727272727272,15.320272314866113,350.0367633118434,0.4747126632775411,0.12077294685990339
9102.0,14332,11,86.95652173913044,690.0,12.24744871391589,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.272727272727272,15.320272314866113,350.0367633118434,0.4747126632775411,0.12077294685990339
