patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16241.0,7268,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16241.0,7268,1,61.74957118353345,971.6666666666666,53.046101542798496,37.66629793329841,56.789083458002736,0.5,0.25,35.0,26.634094690828142,63.516730079562535,5314.6656036126205,0.4193240844965674,0.17152658662092624
16241.0,7268,2,62.17616580310881,965.0,47.521924764610844,43.229041164476456,68.00735254367721,0.5,0.5,25.0,47.79513573576289,55.31161722459401,8305.196815305992,0.8641066404131652,0.17271157167530224
16241.0,7268,3,62.874251497005986,954.2857142857143,45.62491263620375,42.81744192888376,65.82805886043833,0.6666666666666666,0.5,50.0,46.007245806140865,46.188021535170094,6675.8330554676595,0.9960860906568259,0.14970059880239522
16241.0,7268,4,61.74957118353345,971.6666666666666,53.046101542798496,37.66629793329841,56.789083458002736,0.5,0.25,35.0,26.634094690828142,63.516730079562535,5314.6656036126205,0.4193240844965674,0.17152658662092624
16241.0,7268,5,61.74957118353345,971.6666666666666,53.046101542798496,37.66629793329841,56.789083458002736,0.5,0.25,35.0,26.634094690828142,63.516730079562535,5314.6656036126205,0.4193240844965674,0.17152658662092624
16241.0,7268,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16241.0,7268,7,62.28373702422145,963.3333333333334,33.993463423951894,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
16241.0,7268,8,62.17616580310881,965.0,47.521924764610844,43.229041164476456,68.00735254367721,0.5,0.5,25.0,47.79513573576289,55.31161722459401,8305.196815305992,0.8641066404131652,0.17271157167530224
16241.0,7268,9,62.2568093385214,963.75,50.2338282435253,42.03982562732047,68.66065623255952,0.5714285714285714,0.5714285714285714,40.0,48.50836241814184,48.46627272482107,7385.945659993279,1.0008684326430413,0.2594033722438392
16241.0,7268,10,62.874251497005986,954.2857142857143,45.936957688038646,37.15582801601325,63.63961030678928,0.6666666666666666,0.5,50.0,44.23736479995665,46.08265520899499,6404.37296457035,0.9599569425704847,0.14970059880239522
16241.0,7268,11,62.17616580310881,965.0,47.521924764610844,43.229041164476456,68.00735254367721,0.5,0.5,25.0,47.79513573576289,55.31161722459401,8305.196815305992,0.8641066404131652,0.17271157167530224
