patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16841.0,13756,0,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16841.0,13756,1,64.82593037214886,925.5555555555555,36.24334762288909,12.99038105676658,25.98076211353316,0.375,0.0,20.0,17.58905909933786,45.13867521316949,2494.257515871919,0.3896671538602476,0.24009603841536614
16841.0,13756,2,64.36233611442194,932.2222222222222,26.152449546532935,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.41103500742244,29.947871376777403,1449.9320134807783,0.5145953384644453,0.23837902264600713
16841.0,13756,3,64.82593037214886,925.5555555555555,33.03570832737446,10.532687216470448,21.50581316760657,0.375,0.0,20.0,14.550558408528518,42.49080782945883,1942.336722746708,0.34244014533516665,0.12004801920768307
16841.0,13756,4,64.034151547492,937.0,30.347981810987037,28.846122190549266,40.824829046386306,0.4444444444444444,0.1111111111111111,10.0,28.480012484391764,31.170578086901237,2788.912602444523,0.913682524751117,0.2134471718249733
16841.0,13756,5,63.829787234042556,940.0,23.299294900428702,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.697715603592204,27.78488797889967,1719.3899568988745,0.7089362972616984,0.1519756838905775
16841.0,13756,6,63.914780292942744,938.75,20.87911636061258,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,10.0,13.627702877384937,26.38026473231343,1129.4101289431803,0.5165870401858491,0.13315579227696406
16841.0,13756,7,64.36233611442194,932.2222222222222,27.79999111821512,17.320508075688775,26.457513110645905,0.375,0.0,10.0,18.371173070873834,31.573327350787782,1822.246453412901,0.5818573654517112,0.23837902264600713
16841.0,13756,8,64.36233611442194,932.2222222222222,27.79999111821512,17.320508075688775,26.457513110645905,0.375,0.0,10.0,18.371173070873834,31.573327350787782,1822.246453412901,0.5818573654517112,0.23837902264600713
16841.0,13756,9,63.914780292942744,938.75,19.64529205687714,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,13.09307341415954,24.411439272335837,1004.1182520904894,0.5363499164507359,0.13315579227696406
16841.0,13756,10,63.914780292942744,938.75,20.87911636061258,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,10.0,13.627702877384937,26.38026473231343,1129.4101289431803,0.5165870401858491,0.13315579227696406
16841.0,13756,11,63.914780292942744,938.75,20.87911636061258,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,10.0,13.627702877384937,26.38026473231343,1129.4101289431803,0.5165870401858491,0.13315579227696406
