patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21257.0,8443,0,60.301507537688444,995.0,27.386127875258307,16.413036132965797,35.45621041711673,0.7142857142857143,0.14285714285714285,5.0,24.327694808466287,24.989793835051255,1909.9126484390595,0.9735052225338373,0.12562814070351758
21257.0,8443,1,60.402684563758385,993.3333333333334,12.472191289246469,8.2915619758885,19.364916731037084,0.25,0.0,5.0,12.624381172952596,13.578475614000299,538.5313474046617,0.9297347899594879,0.16778523489932887
21257.0,8443,2,191.48936170212767,313.3333333333333,196.01587237318876,115.0,382.6878623630491,1.0,1.0,230.0,258.0939751330898,81.31727983645297,65934.17581721579,3.1739130434782603,nan
21257.0,8443,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21257.0,8443,4,60.301507537688444,995.0,27.386127875258307,16.413036132965797,35.45621041711673,0.7142857142857143,0.14285714285714285,5.0,24.327694808466287,24.989793835051255,1909.9126484390595,0.9735052225338373,0.12562814070351758
21257.0,8443,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21257.0,8443,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21257.0,8443,7,60.301507537688444,995.0,27.386127875258307,16.413036132965797,35.45621041711673,0.7142857142857143,0.14285714285714285,5.0,24.327694808466287,24.989793835051255,1909.9126484390595,0.9735052225338373,0.12562814070351758
21257.0,8443,8,60.301507537688444,995.0,29.58039891549808,20.60315014550851,40.0,0.5714285714285714,0.2857142857142857,10.0,27.627256579733878,27.18042512920063,2359.0865743864892,1.0164394577498057,0.12562814070351758
21257.0,8443,9,60.301507537688444,995.0,30.4138126514911,14.846149779161806,40.0,0.7142857142857143,0.14285714285714285,15.0,27.627256579733878,29.207211857515535,2534.998663221909,0.9459053029269171,0.12562814070351758
21257.0,8443,10,60.3448275862069,994.2857142857143,32.45090483314442,15.0,38.07886552931954,0.6666666666666666,0.16666666666666666,20.0,23.599670430843826,26.90002065261496,1994.382359893329,0.8773104948731589,0.14367816091954022
21257.0,8443,11,60.301507537688444,995.0,30.4138126514911,14.846149779161806,40.0,0.7142857142857143,0.14285714285714285,15.0,27.627256579733878,29.207211857515535,2534.998663221909,0.9459053029269171,0.12562814070351758
