patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21254.0,5886,0,87.18626155878468,688.1818181818181,132.85796803135855,107.40577265678041,216.51789764358972,1.0,0.8,100.0,151.81567771478674,106.06601717798213,50587.44631979815,1.431331936034095,0.2642007926023778
21254.0,5886,1,88.52459016393442,677.7777777777778,131.04518116349354,113.62630637312823,213.92171465281405,0.875,0.875,110.0,150.33036536242437,115.99771010670857,54783.024022940575,1.2959770087196767,0.32786885245901637
21254.0,5886,2,260.8695652173913,230.0,268.70057685088807,0.0,570.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
21254.0,5886,3,315.7894736842105,190.0,221.42396308568644,10.0,490.10203019371386,1.0,1.0,0.0,7.0710678118654755,7.0710678118654755,157.07963267948966,1.0,0.7518796992481203
21254.0,5886,4,89.41877794336811,671.0,128.33160171991932,109.82590038356949,212.7596452964393,1.0,0.7777777777777778,85.0,150.43558155413518,111.0055053689781,52462.014158903214,1.3552082939858974,0.29806259314456035
21254.0,5886,5,87.18626155878468,688.1818181818181,132.72104593114784,105.94338110519222,214.05606742159867,1.0,0.8,100.0,150.0599880047976,108.16653826391968,50992.665132091715,1.3873050798636126,0.2642007926023778
21254.0,5886,6,160.2373887240356,374.44444444444446,236.27249386677386,195.0,467.6002566295275,1.0,1.0,90.0,321.3642792844282,158.15340653934712,159670.99268650557,2.031978231240158,0.29673590504451036
21254.0,5886,7,213.2701421800948,281.3333333333333,241.82270824350272,54.99719409228703,478.7251589145674,1.0,1.0,10.0,322.73331114630355,37.26779962499649,37785.695305635054,8.659843467920705,0.23696682464454977
21254.0,5886,8,212.05821205821206,282.94117647058823,241.07027791234148,52.03497755249722,483.64070686133664,1.0,1.0,10.0,324.14577910426516,35.6438790132487,36297.373831413286,9.094009633008275,0.20790020790020788
21254.0,5886,9,254.90196078431373,235.3846153846154,235.84921469236636,67.90388427770534,493.4445257574553,1.0,1.0,20.0,340.7333543256368,42.12147611373562,45088.74046435817,8.089302317079179,0.32679738562091504
21254.0,5886,10,87.37864077669903,686.6666666666666,126.38125740085917,99.66058099850049,211.33773057274075,1.0,0.8181818181818182,80.0,149.3263108344876,106.7436877573239,50075.85937329688,1.398924039180406,0.24271844660194175
21254.0,5886,11,86.74698795180723,691.6666666666666,134.95884146245808,110.78980172059727,222.30200587979817,0.9090909090909091,0.8181818181818182,85.0,157.05976122177606,117.56482298419785,58008.57537713122,1.3359417998944023,0.24096385542168672
