patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2411.0,960,0,74.68879668049792,803.3333333333334,11.547005383792516,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,13.433865787627946,255.73773943482138,0.45106895643925965,0.1383125864453665
2411.0,960,1,74.6268656716418,804.0,10.198039027185569,4.714045207910317,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,12.018504251546638,125.85748221265538,0.2773500981126144,0.12437810945273631
2411.0,960,2,74.6268656716418,804.0,10.198039027185569,4.714045207910317,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,12.018504251546638,125.85748221265538,0.2773500981126144,0.12437810945273631
2411.0,960,3,74.6268656716418,804.0,11.135528725660043,6.849348892187752,8.819171036881968,0.0,0.0,5.0,5.773502691896256,12.909944487358077,234.1604910346912,0.44721359549995715,0.24875621890547261
2411.0,960,4,74.68879668049792,803.3333333333334,10.540925533894598,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,13.433865787627946,276.64781072530104,0.4879500364742657,0.1383125864453665
2411.0,960,5,74.65007776049767,803.75,9.921567416492215,8.94427190999916,13.416407864998739,0.0,0.0,5.0,8.485281374238568,10.583005244258368,282.11432060493604,0.8017837257372725,0.15552099533437014
2411.0,960,6,74.53416149068323,805.0,12.24744871391589,7.284313590846835,16.035674514745462,0.0,0.0,5.0,11.157499537009505,10.594569267279528,371.3642171523167,1.0531338514599684,0.15527950310559005
2411.0,960,7,74.68879668049792,803.3333333333334,12.47219128924647,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,14.334181176474665,489.109671984014,0.7577232256516975,0.1383125864453665
2411.0,960,8,74.68879668049792,803.3333333333334,11.547005383792516,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,13.433865787627946,255.73773943482138,0.45106895643925965,0.1383125864453665
2411.0,960,9,74.68879668049792,803.3333333333334,11.547005383792516,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,13.433865787627946,255.73773943482138,0.45106895643925965,0.1383125864453665
2411.0,960,10,74.6268656716418,804.0,11.135528725660043,6.849348892187752,8.819171036881968,0.0,0.0,5.0,5.773502691896256,12.909944487358077,234.1604910346912,0.44721359549995715,0.24875621890547261
2411.0,960,11,74.6268656716418,804.0,10.198039027185569,4.714045207910317,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,12.018504251546638,125.85748221265538,0.2773500981126144,0.12437810945273631
