patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16779.0,9818,0,74.34944237918215,807.0,27.586228448267445,29.101779674908432,38.72983346207417,0.4444444444444444,0.1111111111111111,5.0,26.82821437255474,17.673304133985397,1489.5647686674424,1.5180078478344432,0.12391573729863692
16779.0,9818,1,75.10431154381085,798.8888888888889,9.938079899999066,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,9.185586535436888,301.7976117003269,1.1385500851066255,0.13908205841446453
16779.0,9818,2,75.10431154381085,798.8888888888889,9.938079899999066,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,9.185586535436888,301.7976117003269,1.1385500851066255,0.13908205841446453
16779.0,9818,3,74.24071991001125,808.1818181818181,26.566616720368103,28.0,36.87817782917155,0.4,0.1,10.0,25.729360660537214,17.549928774784235,1418.5812838764346,1.4660663864063768,0.22497187851518557
16779.0,9818,4,74.34944237918215,807.0,26.851443164195103,29.05932629027116,37.26779962499649,0.3333333333333333,0.1111111111111111,5.0,25.772030010540444,16.703662642636548,1352.4157231591953,1.5428969419411431,0.12391573729863692
16779.0,9818,5,74.24071991001125,808.1818181818181,26.566616720368103,26.92582403567252,36.742346141747674,0.4,0.1,10.0,25.739075352467495,16.446884203398515,1329.9228525379644,1.5649818551740566,0.11248593925759279
16779.0,9818,6,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16779.0,9818,7,74.3801652892562,806.6666666666666,24.49489742783178,21.79449471770337,33.166247903554,0.25,0.125,10.0,22.84458360312133,16.201851746019646,1162.7805883591527,1.4099983113802792,0.13774104683195593
16779.0,9818,8,74.3801652892562,806.6666666666666,24.49489742783178,21.79449471770337,33.166247903554,0.25,0.125,10.0,22.84458360312133,16.201851746019646,1162.7805883591527,1.4099983113802792,0.13774104683195593
16779.0,9818,9,74.3801652892562,806.6666666666666,24.49489742783178,21.79449471770337,33.166247903554,0.25,0.125,10.0,22.84458360312133,16.201851746019646,1162.7805883591527,1.4099983113802792,0.13774104683195593
16779.0,9818,10,74.3801652892562,806.6666666666666,24.49489742783178,21.79449471770337,33.166247903554,0.25,0.125,10.0,22.84458360312133,16.201851746019646,1162.7805883591527,1.4099983113802792,0.13774104683195593
16779.0,9818,11,74.3801652892562,806.6666666666666,24.49489742783178,21.79449471770337,33.166247903554,0.25,0.125,10.0,22.84458360312133,16.201851746019646,1162.7805883591527,1.4099983113802792,0.13774104683195593
