patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2162.0,3833,0,63.92694063926941,938.5714285714286,11.24858267715973,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,13.944333775567937,342.45832829394436,0.5606119105813876,0.15220700152207
2162.0,3833,1,64.08544726301736,936.25,12.183492931011205,6.998542122237652,10.0,0.0,0.0,15.0,6.388765649999399,14.982983545287896,300.7219529253692,0.42640143271122044,0.26702269692923897
2162.0,3833,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2162.0,3833,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2162.0,3833,4,63.92694063926941,938.5714285714286,11.24858267715973,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,12.527746981977424,266.4486768573636,0.5404029961335229,0.30441400304414
2162.0,3833,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2162.0,3833,6,63.92694063926941,938.5714285714286,11.24858267715973,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,13.944333775567937,342.45832829394436,0.5606119105813876,0.15220700152207
2162.0,3833,7,64.08544726301736,936.25,12.183492931011205,6.998542122237652,10.0,0.0,0.0,15.0,6.388765649999399,14.982983545287896,300.7219529253692,0.42640143271122044,0.26702269692923897
2162.0,3833,8,64.08544726301736,936.25,13.169567191065923,6.998542122237652,10.0,0.0,0.0,10.0,6.388765649999399,16.781914463529642,336.82811410990985,0.3806934938134399,0.26702269692923897
2162.0,3833,9,63.716814159292035,941.6666666666666,12.133516482134198,7.483314773547883,14.142135623730951,0.0,0.0,5.0,8.246211251235321,9.591663046625436,248.4838931062031,0.8597269536210954,0.17699115044247787
2162.0,3833,10,63.829787234042556,940.0,11.952286093343936,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,12.527746981977424,350.1821669544108,0.7102286806100284,0.1519756838905775
2162.0,3833,11,63.829787234042556,940.0,11.952286093343936,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,12.527746981977424,350.1821669544108,0.7102286806100284,0.1519756838905775
