patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12185.0,5610,0,64.28571428571428,933.3333333333334,36.51483716701107,20.57759704144291,39.528470752104745,0.625,0.25,30.0,26.20531911654578,37.73882284862629,3106.902860252419,0.694386235141928,0.23809523809523808
12185.0,5610,1,64.28571428571428,933.3333333333334,36.51483716701107,20.57759704144291,39.528470752104745,0.625,0.25,30.0,26.20531911654578,37.73882284862629,3106.902860252419,0.694386235141928,0.23809523809523808
12185.0,5610,2,63.324538258575195,947.5,44.087980221371,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,40.0,25.166114784235827,51.8009008930668,4095.466318784189,0.4858238824105883,0.2638522427440633
12185.0,5610,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12185.0,5610,4,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12185.0,5610,5,64.28571428571428,933.3333333333334,34.64101615137755,18.708286933869708,35.35533905932738,0.625,0.125,40.0,23.38535866733713,37.91437722025772,2785.465825690694,0.6167939547439616,0.23809523809523808
12185.0,5610,6,64.86486486486487,925.0,28.722813232690143,18.405855323893036,30.4724700110022,0.42857142857142855,0.0,15.0,20.946968998021685,34.787987605388324,2289.287670609395,0.6021322427623609,0.27027027027027023
12185.0,5610,7,64.28571428571428,933.3333333333334,36.51483716701107,20.57759704144291,39.528470752104745,0.625,0.25,30.0,26.20531911654578,37.73882284862629,3106.902860252419,0.694386235141928,0.23809523809523808
12185.0,5610,8,64.86486486486487,925.0,28.722813232690143,18.405855323893036,30.4724700110022,0.42857142857142855,0.0,15.0,20.946968998021685,34.787987605388324,2289.287670609395,0.6021322427623609,0.27027027027027023
12185.0,5610,9,64.28571428571428,933.3333333333334,36.51483716701107,20.57759704144291,39.528470752104745,0.625,0.25,30.0,26.20531911654578,37.73882284862629,3106.902860252419,0.694386235141928,0.23809523809523808
12185.0,5610,10,64.28571428571428,933.3333333333334,34.64101615137755,18.708286933869708,35.35533905932738,0.625,0.125,40.0,23.38535866733713,37.91437722025772,2785.465825690694,0.6167939547439616,0.23809523809523808
12185.0,5610,11,64.36233611442194,932.2222222222222,36.141013260645764,18.99835519196333,36.571847095819486,0.625,0.125,40.0,23.962861890851013,38.88082753748946,2927.00899633667,0.6163156344279368,0.23837902264600713
