patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11293.0,9174,0,69.28406466512702,866.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.23094688221709006
11293.0,9174,1,69.63249516441006,861.6666666666666,10.671873729054747,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.583005244258363,6.928203230275482,230.34537820467764,1.5275252316519528,0.19342359767891684
11293.0,9174,2,210.52631578947367,285.0,244.59149617270018,162.68579122549906,376.91732073051065,1.0,1.0,110.0,115.03622617824932,188.35545592782222,68071.08974777302,0.6107400797688132,0.5847953216374269
11293.0,9174,3,70.86614173228347,846.6666666666666,18.856180831641264,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,20.0,12.018504251546627,3.33333333333336,125.85748221265627,3.6055512754639594,0.39370078740157477
11293.0,9174,4,145.16129032258064,413.3333333333333,49.21607686744467,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
11293.0,9174,5,70.49608355091384,851.1111111111111,23.778816176702993,19.794866372215743,33.594217189442425,0.5714285714285714,0.14285714285714285,20.0,22.67786838055363,20.60315014550852,1467.8636998250404,1.1006990785580135,0.2610966057441253
11293.0,9174,6,70.11686143572622,855.7142857142857,11.78030178747903,8.2915619758885,19.364916731037084,0.25,0.0,10.0,12.624381172952596,7.705517503711192,305.60593410391516,1.6383560438182565,0.1669449081803005
11293.0,9174,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11293.0,9174,8,69.85769728331177,858.8888888888889,8.748897637790902,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.258732212160414
11293.0,9174,9,69.85769728331177,858.8888888888889,8.748897637790902,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.129366106080207
11293.0,9174,10,69.9481865284974,857.7777777777778,11.331154474650633,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,9.354143466934822,311.6952330774769,1.1338934190276853,0.1295336787564767
11293.0,9174,11,69.76744186046511,860.0,11.180339887498949,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,5.0,12.936264483053451,7.284313590846812,296.03795319849456,1.7759071354792664,0.14534883720930233
