patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12861.0,16428,0,91.9811320754717,652.3076923076923,4.213250442347432,2.763853991962833,2.886751345948129,0.0,0.0,0.0,1.9543398999264285,5.368374469468805,32.960422779239224,0.36404686577682205,0.11792452830188678
12861.0,16428,1,91.95402298850574,652.5,8.2915619758885,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.441229792611316,6.982859770789638,163.2404974504147,1.0656421633639428,0.2554278416347382
12861.0,16428,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12861.0,16428,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12861.0,16428,4,91.9811320754717,652.3076923076923,4.213250442347432,2.763853991962833,2.886751345948129,0.0,0.0,0.0,1.9543398999264285,5.368374469468805,32.960422779239224,0.36404686577682205,0.11792452830188678
12861.0,16428,5,92.51101321585904,648.5714285714286,9.89743318610787,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.489125293076057,9.59166304662543,346.2029402631192,1.197824114257037,0.22026431718061673
12861.0,16428,6,92.18950064020486,650.8333333333334,4.930066485916347,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.291502622129179,47.01905343415597,0.534522483824849,0.12804097311139565
12861.0,16428,7,91.95402298850574,652.5,4.330127018922194,2.8747978728803445,3.0151134457776365,0.0,0.0,0.0,2.0327890704543536,5.529784118452931,35.314280849802905,0.3676073110469035,0.1277139208173691
12861.0,16428,8,91.9811320754717,652.3076923076923,4.213250442347432,2.763853991962833,2.886751345948129,0.0,0.0,0.0,1.9543398999264285,5.368374469468805,32.960422779239224,0.36404686577682205,0.11792452830188678
12861.0,16428,9,92.07161125319693,651.6666666666666,8.975274678557506,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.2557544757033248
12861.0,16428,10,92.15017064846417,651.1111111111111,8.748897637790902,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,4.517539514526249,99.32519206465973,1.549193338482969,0.1706484641638225
12861.0,16428,11,92.15017064846417,651.1111111111111,8.748897637790902,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739513,108.9940308388295,1.0000000000000002,0.1706484641638225
