patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15839.0,17678,0,75.26881720430107,797.1428571428571,23.733211036908784,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,20.0,18.446619684315543,27.81386544713104,1611.862590902081,0.663216686633475,0.17921146953405018
15839.0,17678,1,75.0,800.0,21.602468994692867,8.94427190999916,21.908902300206645,0.4,0.0,20.0,15.231546211727816,25.455844122715654,1218.095582145409,0.5983516452371684,0.20833333333333334
15839.0,17678,2,74.60035523978685,804.2857142857143,20.603150145508508,8.94427190999916,21.908902300206645,0.4,0.0,10.0,15.231546211727816,27.568097504180397,1319.1696812768514,0.5525062514530834,0.17761989342806395
15839.0,17678,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15839.0,17678,4,75.13416815742397,798.5714285714286,20.303814862216992,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,20.0,16.029486718059452,24.972206772952838,1257.5533282574681,0.6418930799267945,0.17889087656529518
15839.0,17678,5,75.31380753138076,796.6666666666666,22.110831935702667,10.532687216470448,23.717082451262844,0.375,0.0,20.0,16.17772388193098,25.72389453407081,1307.3865468941974,0.6288987019638062,0.1394700139470014
15839.0,17678,6,74.84407484407485,801.6666666666666,22.66911751455907,11.661903789690601,24.899799195977465,0.4,0.0,20.0,17.54992877478424,25.53429066960739,1407.8261531201774,0.6873082554697058,0.20790020790020788
15839.0,17678,7,75.20891364902506,797.7777777777778,22.98684540619689,16.153559979150106,26.692695630078276,0.375,0.0,20.0,18.349897819878997,25.9657225973012,1496.8694883849425,0.7066969829596128,0.1392757660167131
15839.0,17678,8,75.31380753138076,796.6666666666666,22.110831935702667,10.532687216470448,23.717082451262844,0.375,0.0,20.0,16.17772388193098,25.72389453407081,1307.3865468941974,0.6288987019638062,0.1394700139470014
15839.0,17678,9,75.31380753138076,796.6666666666666,20.548046676563253,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.57737973711325,24.74873734152915,1133.3978550488284,0.5890150893739518,0.1394700139470014
15839.0,17678,10,75.31380753138076,796.6666666666666,20.548046676563253,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.57737973711325,24.74873734152915,1133.3978550488284,0.5890150893739518,0.1394700139470014
15839.0,17678,11,75.31380753138076,796.6666666666666,20.548046676563253,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.57737973711325,24.74873734152915,1133.3978550488284,0.5890150893739518,0.1394700139470014
