patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4723.0,7718,0,79.05138339920948,759.0,14.45683229480096,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,15.0,8.678055195451837,19.08396004146405,520.2843699676954,0.45473031679991344,0.13175230566534915
4723.0,7718,1,82.1917808219178,730.0,78.74007874011811,6.871842709362768,10.801234497346433,0.0,0.0,10.0,4.85912657903775,14.953632037438615,228.27312012644785,0.32494624495722596,0.30441400304414
4723.0,7718,2,79.20792079207921,757.5,28.173569173961614,30.956959368344517,46.726152562920625,0.5,0.3333333333333333,15.0,33.019354593598244,31.291638925864287,3245.9869025600183,1.0552133326038702,0.16501650165016502
4723.0,7718,3,79.06295754026354,758.8888888888889,15.23478800089121,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,20.603150145508494,413.5237504228913,0.3100868364730214,0.14641288433382138
4723.0,7718,4,79.17888563049853,757.7777777777778,14.740554623801778,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,19.2840607756769,513.6145202845084,0.43963315494212846,0.14662756598240467
4723.0,7718,5,79.17888563049853,757.7777777777778,13.146843962443592,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,18.349897819879004,377.88519992344396,0.35722571130407904,0.14662756598240467
4723.0,7718,6,79.05138339920948,759.0,13.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,18.08757844011079,351.5350537320014,0.34202504597685773,0.13175230566534915
4723.0,7718,7,78.94736842105263,760.0,14.142135623730951,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,18.013883534651832,440.18466693342094,0.4317877695883725,0.23923444976076558
4723.0,7718,8,78.84362680683311,761.0,14.45683229480096,6.614378277661476,10.0,0.0,0.0,15.0,7.071067811865475,20.53959590644371,456.27510104703083,0.34426518632954844,0.1314060446780552
4723.0,7718,9,79.05138339920948,759.0,13.0,3.1426968052735447,9.428090415820634,0.0,0.0,10.0,6.478835438717,17.568209223157666,357.58090291945473,0.3687817782917154,0.13175230566534915
4723.0,7718,10,79.05138339920948,759.0,13.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,18.08757844011079,351.5350537320014,0.34202504597685773,0.13175230566534915
4723.0,7718,11,79.05138339920948,759.0,13.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,18.08757844011079,351.5350537320014,0.34202504597685773,0.13175230566534915
