patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9730.0,124,0,61.77606177606177,971.25,28.476964374736294,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,15.0,15.319721849662296,32.48233428829163,1563.3203614576155,0.4716324175995055,0.1287001287001287
9730.0,124,1,61.77606177606177,971.25,26.190408549696205,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,10.0,12.2057196361679,29.242127843512495,1121.3010638846695,0.4174018970673435,0.1287001287001287
9730.0,124,2,61.12054329371817,981.6666666666666,17.716909687891082,9.797958971132712,15.491933384829668,0.2,0.0,10.0,9.380831519646858,21.72556098240043,640.2686064486119,0.4317877695883727,0.16977928692699493
9730.0,124,3,61.855670103092784,970.0,28.284271247461902,8.0,16.1245154965971,0.2,0.0,20.0,8.944271909999157,32.741411087489766,920.0093876898329,0.27317918235407673,0.14727540500736377
9730.0,124,4,61.34969325153374,978.0,31.240998703626616,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,20.0,12.018504251546629,14.52966314513561,548.6000462534333,0.8271701918685092,0.20449897750511248
9730.0,124,5,61.77606177606177,971.25,26.190408549696205,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,10.0,12.2057196361679,29.242127843512495,1121.3010638846695,0.4174018970673435,0.1287001287001287
9730.0,124,6,61.77606177606177,971.25,26.663411259626926,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,20.0,9.583148474999097,31.13499245386193,937.3609441745618,0.3077935056255464,0.1287001287001287
9730.0,124,7,61.77606177606177,971.25,26.663411259626926,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,20.0,9.583148474999097,31.13499245386193,937.3609441745618,0.3077935056255464,0.1287001287001287
9730.0,124,8,62.608695652173914,958.3333333333334,19.507833184532707,9.797958971132712,15.491933384829668,0.2,0.0,10.0,6.928203230275508,19.999999999999986,435.3118474162119,0.3464101615137756,0.17391304347826086
9730.0,124,9,61.77606177606177,971.25,26.190408549696205,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,10.0,12.2057196361679,29.242127843512495,1121.3010638846695,0.4174018970673435,0.1287001287001287
9730.0,124,10,62.28373702422145,963.3333333333334,33.665016461206925,10.0,18.027756377319946,0.25,0.0,20.0,9.185586535436917,41.38236339311711,1194.186220684625,0.22196863065014558,0.11534025374855825
9730.0,124,11,62.28373702422145,963.3333333333334,33.665016461206925,10.0,18.027756377319946,0.25,0.0,20.0,9.185586535436917,41.38236339311711,1194.186220684625,0.22196863065014558,0.11534025374855825
