patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
550.0,16840,0,77.01283547257876,779.0909090909091,19.28473039599675,6.6332495807108,15.491933384829668,0.0,0.0,10.0,10.583005244258361,23.19482700948637,771.1698144974546,0.4562657544257629,0.23337222870478413
550.0,16840,1,77.14285714285714,777.7777777777778,20.42752923427804,10.0,14.142135623730951,0.125,0.0,20.0,9.354143466934852,25.495097567963885,749.2220967856964,0.36689969285267193,0.14285714285714285
550.0,16840,2,77.17041800643086,777.5,19.84313483298443,6.3887656499993986,10.690449676496975,0.0,0.0,15.0,6.388765649999398,26.6496544373966,534.8825287684813,0.23973165074269215,0.1607717041800643
550.0,16840,3,77.6978417266187,772.2222222222222,24.39388711122239,10.0,14.142135623730951,0.16666666666666666,0.0,30.0,10.0,31.091263510296027,976.760850347704,0.3216337604513387,0.14388489208633093
550.0,16840,4,76.92307692307692,780.0,20.412414523193153,7.925270806437587,20.670576365276496,0.2727272727272727,0.0,15.0,14.258533764871018,23.177361425421722,1038.218430558515,0.6151922776348377,0.2136752136752137
550.0,16840,5,77.02182284980745,779.0,20.223748416156685,6.849348892187751,15.986105077709064,0.0,0.0,15.0,10.599324460188285,24.36856911051253,811.4431308731281,0.43495883620084064,0.12836970474967907
550.0,16840,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
550.0,16840,7,77.34806629834254,775.7142857142857,35.39860483818248,34.18698582794336,47.16990566028302,0.5,0.25,20.0,32.929849680798725,16.105123408406357,1666.1100265774296,2.0446816112946022,0.1841620626151013
550.0,16840,8,77.01283547257876,779.0909090909091,19.75050998400039,6.0,13.416407864998739,0.0,0.0,20.0,9.055385138137416,24.657656011875904,701.4691703993204,0.3672443614987595,0.11668611435239207
550.0,16840,9,77.01283547257876,779.0909090909091,19.75050998400039,6.324555320336759,11.832159566199232,0.0,0.0,20.0,7.87400787401181,25.059928172283318,619.905571003209,0.31420712062218076,0.11668611435239207
550.0,16840,10,76.43312101910828,785.0,19.364916731037084,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,8.897565210026075,310.7776707891397,1.2495613265350107,0.1592356687898089
550.0,16840,11,76.43312101910828,785.0,19.364916731037084,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,8.897565210026075,310.7776707891397,1.2495613265350107,0.1592356687898089
