patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
459.0,1981,0,73.66984993178717,814.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.861341998114218,188.34785569494085,0.5082107296145613,0.1364256480218281
459.0,1981,1,205.7142857142857,291.6666666666667,183.61342240938947,110.0,395.60080889704966,1.0,1.0,100.0,77.78174593052022,84.8528137423857,20734.511513692632,0.9166666666666665,0.5714285714285714
459.0,1981,2,73.61963190184049,815.0,8.06225774829855,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,10.243938285880976,185.80448750185477,0.5636018619766351,0.12269938650306748
459.0,1981,3,73.61963190184049,815.0,8.06225774829855,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,10.243938285880976,185.80448750185477,0.5636018619766351,0.12269938650306748
459.0,1981,4,74.30340557275542,807.5,19.20286436967152,21.147629234082537,27.988092706244444,0.3333333333333333,0.16666666666666666,5.0,19.472202409246535,10.606601717798172,648.8453688930549,1.8358568490953742,0.15479876160990713
459.0,1981,5,73.46938775510205,816.6666666666666,9.428090415820634,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,10.58300524425835,188.07621373662374,0.5345224838248493,0.2040816326530612
459.0,1981,6,73.81370826010544,812.8571428571429,8.80630571852711,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129224,87.9645943005149,0.9999999999999918,0.17574692442882248
459.0,1981,7,73.61963190184049,815.0,10.246950765959598,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777778,11.915339216404005,291.14666114555143,0.6527533657682199,0.24539877300613497
459.0,1981,8,73.61963190184049,815.0,10.246950765959598,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777778,11.915339216404005,291.14666114555143,0.6527533657682199,0.24539877300613497
459.0,1981,9,73.29842931937173,818.5714285714286,9.89743318610787,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,10.58300524425835,188.07621373662374,0.5345224838248493,0.17452006980802792
459.0,1981,10,73.66984993178717,814.4444444444445,9.558139185602919,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,11.592023119369623,287.9049421463164,0.6819943394704738,0.1364256480218281
459.0,1981,11,73.66984993178717,814.4444444444445,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.842509842514746,144.6204675660647,0.4751909633114923,0.2728512960436562
