patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9636.0,18712,0,90.9090909090909,660.0,35.11884584284246,50.10732283462061,57.048623599044475,0.18181818181818182,0.18181818181818182,0.0,40.010329244846154,21.339444716919107,2682.286181124601,1.8749470651934876,0.12626262626262627
9636.0,18712,1,92.05020920502092,651.8181818181819,29.485954073139734,25.768197453450252,29.32575659723036,0.1,0.1,0.0,19.493588689617926,24.454038521274963,1497.5876949626504,0.7971521216284396,0.1394700139470014
9636.0,18712,2,90.56603773584905,662.5,45.29992641642295,68.23634183561893,80.50973967054037,0.2727272727272727,0.2727272727272727,0.0,56.925353470739154,35.07960251195406,6273.5053458346,1.6227479616207376,0.12578616352201258
9636.0,18712,3,96.2566844919786,623.3333333333334,39.44053188733077,32.99831645537222,62.7162924074226,0.6666666666666666,0.6666666666666666,30.0,23.333333333333332,34.8010216963685,2551.0481289703735,0.6704783996548059,0.267379679144385
9636.0,18712,4,135.33834586466165,443.3333333333333,231.56472577277876,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
9636.0,18712,5,90.56603773584905,662.5,45.29992641642295,68.23634183561893,80.50973967054037,0.2727272727272727,0.2727272727272727,0.0,56.925353470739154,35.07960251195406,6273.5053458346,1.6227479616207376,0.12578616352201258
9636.0,18712,6,95.74468085106383,626.6666666666666,47.14045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9636.0,18712,7,179.45383615084526,334.3478260869565,260.7485226429701,32.446109165815244,527.4988151645462,1.0,1.0,110.0,372.9978217094571,22.12182180562894,25922.51043368489,16.861080655416323,0.13003901170351104
9636.0,18712,8,90.48723897911833,663.0769230769231,41.581174620737166,61.35054106435321,72.34178138070234,0.25,0.25,10.0,51.15336417740935,33.47884904433444,5380.152586327559,1.5279307872761514,0.11600928074245938
9636.0,18712,9,90.48723897911833,663.0769230769231,41.581174620737166,61.35054106435321,72.34178138070234,0.25,0.25,10.0,51.15336417740935,33.47884904433444,5380.152586327559,1.5279307872761514,0.11600928074245938
9636.0,18712,10,90.56603773584905,662.5,41.25631264828854,57.99686511904211,65.29652642856558,0.18181818181818182,0.18181818181818182,0.0,45.6269457866531,22.02552989015586,3157.167596234164,2.071548154083036,0.12578616352201258
9636.0,18712,11,90.56603773584905,662.5,41.25631264828854,57.99686511904211,65.29652642856558,0.18181818181818182,0.18181818181818182,0.0,45.6269457866531,22.02552989015586,3157.167596234164,2.071548154083036,0.12578616352201258
