patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17746.0,21796,0,69.164265129683,867.5,11.989578808281799,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,10.0,15.050933932646762,472.83903472468404,0.6644105970267496,0.1440922190201729
17746.0,21796,1,68.96551724137932,870.0,8.16496580927726,4.330127018922194,5.0,0.0,0.0,10.0,3.061862178478972,10.458250331675941,100.59920390010926,0.29277002188455997,0.19157088122605365
17746.0,21796,2,69.05370843989769,868.8888888888889,11.967032904743343,12.686114456365274,15.411035007422441,0.125,0.0,10.0,10.861341998114229,13.66450694317214,466.2591065729732,0.7948579515736869,0.2557544757033248
17746.0,21796,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17746.0,21796,4,69.164265129683,867.5,11.989578808281799,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,10.0,15.050933932646762,472.83903472468404,0.6644105970267496,0.1440922190201729
17746.0,21796,5,101.01010101010101,594.0,16.24807680927192,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.33670033670033667
17746.0,21796,6,69.09788867562379,868.3333333333334,13.437096247164249,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,16.12451549659707,485.88160828956734,0.5948496901286535,0.19193857965451055
17746.0,21796,7,69.164265129683,867.5,11.989578808281799,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,14.568627181693655,471.4896179270097,0.7071067811865482,0.1440922190201729
17746.0,21796,8,69.60556844547564,862.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23201856148491876
17746.0,21796,9,69.19275123558485,867.1428571428571,12.777531299998799,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,16.12451549659707,485.88160828956734,0.5948496901286535,0.16474464579901152
17746.0,21796,10,69.19275123558485,867.1428571428571,12.777531299998799,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,16.12451549659707,485.88160828956734,0.5948496901286535,0.16474464579901152
17746.0,21796,11,68.96551724137932,870.0,10.690449676496975,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,13.114877048604004,395.19187750109194,0.731357450861227,0.16420361247947454
