patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17710.0,20521,0,67.22689075630252,892.5,27.726341266023542,17.728105208558365,26.72612419124244,0.5714285714285714,0.0,30.0,18.898223650461357,32.482334288291696,1928.4930965504066,0.5818000480733077,0.1400560224089636
17710.0,20521,1,67.3211781206171,891.25,28.476964374736294,16.413036132965797,26.99206232527312,0.2857142857142857,0.0,25.0,19.059520091609045,32.45090483314439,1943.0708862780662,0.5873340108576022,0.1402524544179523
17710.0,20521,2,67.34006734006734,891.0,27.0,16.17802197617893,27.48737083745107,0.3333333333333333,0.0,25.0,18.856180831641268,31.817380140614095,1884.811938181776,0.5926377579897543,0.1122334455667789
17710.0,20521,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17710.0,20521,4,67.41573033707866,890.0,26.832815729997478,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,30.0,12.01850425154663,20.275875100994135,765.561176960817,0.5927489783638171,0.2247191011235955
17710.0,20521,5,1555.5555555555557,38.57142857142857,3.499271061118826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.7037037037037033
17710.0,20521,6,67.5,888.8888888888889,27.666443551086072,15.811388300841896,25.495097567963924,0.25,0.0,30.0,17.940875118009153,33.726843908080085,1900.943454612267,0.5319464568610578,0.125
17710.0,20521,7,66.98564593301435,895.7142857142857,28.212025225902146,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,20.0,16.666666666666664,34.15650255319863,1788.4302915574967,0.487950036474267,0.15948963317384368
17710.0,20521,8,67.11409395973155,894.0,32.61901286060018,16.393596310755,27.83882181415011,0.25,0.0,20.0,15.30931089239486,40.11701633970298,1929.4527184907538,0.3816163884860887,0.2237136465324385
17710.0,20521,9,67.6056338028169,887.5,29.047375096555626,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,25.0,19.436506316151,36.89323936863106,2252.759688392562,0.5268311118453083,0.1408450704225352
17710.0,20521,10,67.41573033707866,890.0,26.246692913372705,14.523687548277813,23.717082451262844,0.375,0.0,30.0,16.747201258717826,32.965417485601535,1734.4057007712825,0.5080233328163547,0.12484394506866417
17710.0,20521,11,67.0391061452514,895.0,19.790570145063196,13.2664991614216,22.360679774997898,0.2,0.0,15.0,15.748015748023622,22.090722034374544,1092.9130811905588,0.7128791772183238,0.186219739292365
