patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8983.0,8353,0,61.714285714285715,972.2222222222222,44.91418429201719,32.572035551988456,43.445367992456916,0.375,0.25,20.0,28.4906783001037,49.55268660728702,4435.268002385922,0.5749572879044256,0.22857142857142856
8983.0,8353,1,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8983.0,8353,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8983.0,8353,3,65.93406593406593,910.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8983.0,8353,4,62.893081761006286,954.0,41.7612260356422,35.0,49.49747468305833,0.5,0.5,20.0,24.74873734152916,24.748737341529136,1924.225500323746,1.000000000000001,0.20964360587002095
8983.0,8353,5,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8983.0,8353,6,62.17616580310881,965.0,41.53311931459037,27.479120088101922,39.64124835860459,0.42857142857142855,0.2857142857142857,15.0,24.201534780139163,41.8208033380127,3179.692715965085,0.5786960758389201,0.1295336787564767
8983.0,8353,7,62.17616580310881,965.0,41.53311931459037,27.479120088101922,39.64124835860459,0.42857142857142855,0.2857142857142857,15.0,24.201534780139163,41.8208033380127,3179.692715965085,0.5786960758389201,0.1295336787564767
8983.0,8353,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8983.0,8353,9,61.49341142020498,975.7142857142857,32.45090483314442,23.392781412697,31.88521078284832,0.3333333333333333,0.16666666666666666,10.0,20.98279718669028,37.36085295243315,2462.805065909963,0.5616252180699681,0.14641288433382138
8983.0,8353,10,61.49341142020498,975.7142857142857,32.45090483314442,23.392781412697,31.88521078284832,0.3333333333333333,0.16666666666666666,10.0,20.98279718669028,37.36085295243315,2462.805065909963,0.5616252180699681,0.14641288433382138
8983.0,8353,11,62.17616580310881,965.0,41.53311931459037,27.479120088101922,39.64124835860459,0.42857142857142855,0.2857142857142857,15.0,24.201534780139163,41.8208033380127,3179.692715965085,0.5786960758389201,0.1295336787564767
