patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11016.0,9345,0,58.171745152354575,1031.4285714285713,20.995626366712955,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.501461875826148,24.972206772952795,745.4134505626333,0.3804814673454133,0.13850415512465375
11016.0,9345,1,58.394160583941606,1027.5,23.318447632722037,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,20.0,15.583874449479593,24.1170614516202,1180.7275679003776,0.6461763378901478,0.24330900243309
11016.0,9345,2,58.394160583941606,1027.5,22.776083947860748,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,15.0,15.118578920369089,23.211538298959894,1102.46488993236,0.6513389472789294,0.24330900243309
11016.0,9345,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11016.0,9345,4,148.5148514851485,404.0,192.93522228976232,55.0,183.43936327844142,1.0,1.0,150.0,38.89087296526011,123.74368670764581,15118.914645400877,0.3142857142857143,0.49504950495049505
11016.0,9345,5,58.394160583941606,1027.5,22.776083947860748,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,15.0,15.118578920369089,23.211538298959894,1102.46488993236,0.6513389472789294,0.24330900243309
11016.0,9345,6,58.394160583941606,1027.5,22.22048604328897,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,9.258200997725513,24.98979383505125,726.8405546255633,0.3704792868174747,0.121654501216545
11016.0,9345,7,58.394160583941606,1027.5,23.318447632722037,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,20.0,15.583874449479593,24.1170614516202,1180.7275679003776,0.6461763378901478,0.24330900243309
11016.0,9345,8,58.53658536585366,1025.0,18.929694486000912,18.547236990991408,23.2379000772445,0.2,0.0,15.0,15.874507866387543,21.26029162546931,1060.2770485593298,0.7466740412615164,0.16260162601626016
11016.0,9345,9,58.394160583941606,1027.5,22.776083947860748,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,15.0,15.118578920369089,23.211538298959894,1102.46488993236,0.6513389472789294,0.24330900243309
11016.0,9345,10,58.394160583941606,1027.5,22.776083947860748,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,15.0,15.118578920369089,23.211538298959894,1102.46488993236,0.6513389472789294,0.24330900243309
11016.0,9345,11,58.394160583941606,1027.5,22.22048604328897,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,9.258200997725513,24.98979383505125,726.8405546255633,0.3704792868174747,0.121654501216545
