patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1122.0,10990,0,62.780269058295964,955.7142857142857,28.212025225902142,15.0,29.154759474226502,0.5,0.0,30.0,20.581815058714113,35.45341231030442,2292.4062589425857,0.5805312864830242,0.14947683109118085
1122.0,10990,1,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1122.0,10990,2,62.572421784472766,958.8888888888889,25.579698740491864,16.535945694153693,28.939592256975562,0.5,0.0,20.0,20.290853850934905,31.511406664888835,2008.7134425521822,0.6439209162167844,0.11587485515643105
1122.0,10990,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122.0,10990,4,62.418725617685304,961.25,23.684119151870522,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,15.0,16.90308509457033,31.167748898959207,1655.0887506557629,0.54232614454664,0.13003901170351104
1122.0,10990,5,62.572421784472766,958.8888888888889,23.306863292670034,12.686114456365274,24.748737341529164,0.5,0.0,20.0,17.297940628872556,29.248397391993993,1589.4480929953186,0.5914149892399722,0.11587485515643105
1122.0,10990,6,62.572421784472766,958.8888888888889,25.579698740491864,16.535945694153693,28.939592256975562,0.5,0.0,20.0,20.290853850934905,31.511406664888835,2008.7134425521822,0.6439209162167844,0.11587485515643105
1122.0,10990,7,62.418725617685304,961.25,25.708704751503916,19.27248223318863,27.774602993176543,0.42857142857142855,0.0,15.0,19.639610121239315,33.16624790355404,2046.3460491895396,0.5921565254637914,0.13003901170351104
1122.0,10990,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122.0,10990,9,62.418725617685304,961.25,25.708704751503916,19.27248223318863,27.774602993176543,0.42857142857142855,0.0,15.0,19.639610121239315,33.16624790355404,2046.3460491895396,0.5921565254637914,0.13003901170351104
1122.0,10990,10,62.572421784472766,958.8888888888889,25.579698740491864,16.535945694153693,28.939592256975562,0.5,0.0,20.0,20.290853850934905,31.511406664888835,2008.7134425521822,0.6439209162167844,0.11587485515643105
1122.0,10990,11,62.572421784472766,958.8888888888889,24.241582476968254,11.989578808281799,25.495097567963924,0.5,0.0,20.0,17.677669529663685,29.94787137677734,1663.1860846755665,0.5902813361009553,0.11587485515643105
