patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20545.0,18829,0,73.2824427480916,818.75,10.532687216470448,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,12.205719636167895,197.50900397164176,0.42199785755477726,0.3053435114503817
20545.0,18829,1,72.90400972053463,823.0,11.874342087037917,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,14.572085609560002,305.1970473231682,0.4574957109978139,0.12150668286755771
20545.0,18829,2,72.99270072992701,822.0,12.489995996796797,6.666666666666667,9.428090415820634,0.0,0.0,5.0,5.879447357921312,14.572085609560034,269.1584960294387,0.40347329239296353,0.24330900243309
20545.0,18829,3,72.99270072992701,822.0,13.2664991614216,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,15.315609724544734,362.59396390935495,0.4920419323166404,0.24330900243309
20545.0,18829,4,72.50755287009063,827.5,8.2915619758885,4.5175395145262565,5.3452248382484875,0.0,0.0,5.0,3.1943828249996993,10.594569267279548,106.32126608259532,0.30151134457776274,0.1510574018126888
20545.0,18829,5,73.2824427480916,818.75,10.532687216470448,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,12.205719636167895,197.50900397164176,0.42199785755477726,0.3053435114503817
20545.0,18829,6,72.94832826747721,822.5,9.682458365518542,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,9.035079029052516,181.34216074115787,0.7071067811865472,0.1519756838905775
20545.0,18829,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20545.0,18829,8,72.77628032345014,824.4444444444445,11.653431646335017,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,11.180339887498985,277.68018363489875,0.7071067811865451,0.2695417789757412
20545.0,18829,9,73.73271889400921,813.75,21.758618981911514,15.77908716741037,20.354009783964297,0.14285714285714285,0.0,10.0,12.535663410560172,20.25349554108261,797.6221098068482,0.6189382659962361,0.15360983102918588
20545.0,18829,10,72.8476821192053,823.6363636363636,12.264306875665493,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.211102550927977,13.711309200802113,310.6207536933903,0.5259237061407767,0.11037527593818984
20545.0,18829,11,73.17073170731707,820.0,11.547005383792516,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,13.891319231808065,264.44618654607945,0.4362148562459971,0.13550135501355015
