patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3314.0,14618,0,70.17543859649123,855.0,20.615528128088304,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,5.0,18.294640678379565,25.071326821120323,1440.9571786211566,0.7297037292405277,0.14619883040935672
3314.0,14618,1,70.27818448023426,853.75,21.176342932621772,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,10.0,18.516401995451027,26.02981022612652,1514.1798949152603,0.7113537069458089,0.14641288433382138
3314.0,14618,2,70.58823529411765,850.0,23.570226039551585,12.24744871391589,27.83882181415011,0.625,0.0,10.0,19.36491673103708,27.09935423584846,1648.6347456361398,0.7145896010104973,0.13071895424836602
3314.0,14618,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3314.0,14618,4,70.58823529411765,850.0,24.49489742783178,10.0,26.92582403567252,0.625,0.0,20.0,18.708286933869704,29.31509849889641,1722.9602284339453,0.638179228173973,0.13071895424836602
3314.0,14618,5,71.05263157894737,844.4444444444445,27.932900199947856,15.779087167410372,27.774602993176543,0.42857142857142855,0.0,20.0,19.639610121239315,34.61154697024488,2135.520502797335,0.5674294228490638,0.13157894736842105
3314.0,14618,6,70.27818448023426,853.75,21.176342932621772,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,10.0,18.516401995451027,26.02981022612652,1514.1798949152603,0.7113537069458089,0.14641288433382138
3314.0,14618,7,70.27818448023426,853.75,20.57759704144291,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,10.0,17.32050807568877,25.75393768188562,1401.374273817954,0.6725382459813664,0.14641288433382138
3314.0,14618,8,70.27818448023426,853.75,21.176342932621772,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,10.0,18.516401995451027,26.02981022612652,1514.1798949152603,0.7113537069458089,0.14641288433382138
3314.0,14618,9,70.27818448023426,853.75,21.176342932621772,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,10.0,18.516401995451027,26.02981022612652,1514.1798949152603,0.7113537069458089,0.14641288433382138
3314.0,14618,10,70.27818448023426,853.75,21.176342932621772,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,10.0,18.516401995451027,26.02981022612652,1514.1798949152603,0.7113537069458089,0.14641288433382138
3314.0,14618,11,70.27818448023426,853.75,21.176342932621772,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,10.0,18.516401995451027,26.02981022612652,1514.1798949152603,0.7113537069458089,0.14641288433382138
