patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2577.0,2319,0,64.1711229946524,935.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.58314847499907,254.44508822651193,0.8819171036881993,0.4010695187165775
2577.0,2319,1,64.40071556350627,931.6666666666666,6.871842709362768,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,7.905694150420936,87.81018413800892,0.4472135954999586,0.17889087656529518
2577.0,2319,2,64.1711229946524,935.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.58314847499907,254.44508822651193,0.8819171036881993,0.4010695187165775
2577.0,2319,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2577.0,2319,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2577.0,2319,5,64.20927467300832,934.4444444444445,6.849348892187752,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.905694150420911,152.09170034900967,0.774596669241487,0.11890606420927467
2577.0,2319,6,64.1711229946524,935.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.0824829046386295,5.773502691896211,74.0480489693055,0.7071067811865531,0.1336898395721925
2577.0,2319,7,64.13301662707839,935.5555555555555,8.31479419283098,3.307189138830738,11.726039399558575,0.0,0.0,10.0,8.244316223920574,8.970437559004566,232.33687395014323,0.9190539669544762,0.23752969121140144
2577.0,2319,8,64.1711229946524,935.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.58314847499907,254.44508822651193,0.8819171036881993,0.4010695187165775
2577.0,2319,9,64.13301662707839,935.5555555555555,8.31479419283098,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,8.970437559004548,232.33687395014277,0.9190539669544779,0.11876484560570072
2577.0,2319,10,64.13301662707839,935.5555555555555,8.31479419283098,3.307189138830738,11.726039399558575,0.0,0.0,10.0,8.244316223920574,8.970437559004566,232.33687395014323,0.9190539669544762,0.23752969121140144
2577.0,2319,11,64.13301662707839,935.5555555555555,8.31479419283098,3.307189138830738,11.726039399558575,0.0,0.0,10.0,8.244316223920574,8.970437559004566,232.33687395014323,0.9190539669544762,0.35629453681710216
