patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13358.0,2598,0,49.26108374384236,1218.0,39.191835884530846,35.35533905932738,53.38539126015655,0.5,0.5,20.0,37.58324094593227,43.301270189221945,5112.634390019504,0.8679477710861021,0.16420361247947454
13358.0,2598,1,49.24760601915185,1218.3333333333333,38.04237403504442,30.983866769659336,50.59644256269407,0.6,0.4,40.0,34.756294393965526,40.89009660052179,4464.794519215267,0.8499929636635295,0.13679890560875513
13358.0,2598,2,49.26108374384236,1218.0,39.698866482558415,27.726341266023542,50.7444578254611,0.5,0.5,30.0,35.48767391644597,43.12047077665086,4807.407097503302,0.8229890183773702,0.16420361247947454
13358.0,2598,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13358.0,2598,4,49.26108374384236,1218.0,39.698866482558415,27.726341266023542,50.7444578254611,0.5,0.5,30.0,35.48767391644597,43.12047077665086,4807.407097503302,0.8229890183773702,0.16420361247947454
13358.0,2598,5,49.26108374384236,1218.0,39.191835884530846,35.35533905932738,53.38539126015655,0.5,0.5,20.0,37.58324094593227,43.301270189221945,5112.634390019504,0.8679477710861021,0.16420361247947454
13358.0,2598,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13358.0,2598,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13358.0,2598,8,49.26108374384236,1218.0,39.698866482558415,27.726341266023542,50.7444578254611,0.5,0.5,30.0,35.48767391644597,43.12047077665086,4807.407097503302,0.8229890183773702,0.16420361247947454
13358.0,2598,9,49.26108374384236,1218.0,39.698866482558415,27.726341266023542,50.7444578254611,0.5,0.5,30.0,35.48767391644597,43.12047077665086,4807.407097503302,0.8229890183773702,0.16420361247947454
13358.0,2598,10,49.18032786885246,1220.0,36.51483716701107,25.298221281347036,47.32863826479693,0.6,0.4,35.0,32.372828112477286,39.089640571384145,3975.503966801951,0.8281689890025761,0.13661202185792348
13358.0,2598,11,49.18032786885246,1220.0,36.05551275463989,31.874754901018456,49.59838707054898,0.6,0.4,35.0,34.351128074635334,39.14077158156187,4223.964494655857,0.8776303247638888,0.13661202185792348
