patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13089.0,7017,0,61.74957118353345,971.6666666666666,13.437096247164249,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,17.589059099337906,169.1913357042211,0.17407765595569738,0.17152658662092624
13089.0,7017,1,61.617458279845955,973.75,14.086784586980807,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,15.050933932646796,432.52101194999756,0.6077576567756,0.25673940949935814
13089.0,7017,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13089.0,7017,3,62.17616580310881,965.0,23.629078131263043,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881958,332.9875985714207,1.3627702877384953,0.17271157167530224
13089.0,7017,4,61.855670103092784,970.0,10.690449676496975,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,11.118053386771948,236.46635092460346,0.6089224226894033,0.29455081001472755
13089.0,7017,5,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13089.0,7017,6,61.696658097686374,972.5,14.79019945774904,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,15.0,11.86660551845439,15.050933932646796,561.0994298804595,0.7884298457197185,0.2570694087403599
13089.0,7017,7,61.855670103092784,970.0,10.690449676496975,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,11.118053386771948,236.46635092460346,0.6089224226894033,0.29455081001472755
13089.0,7017,8,61.96213425129088,968.3333333333334,10.671873729054747,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,12.961481396815715,381.9845958487134,0.7237468644557461,0.1721170395869191
13089.0,7017,9,61.96213425129088,968.3333333333334,10.671873729054747,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,12.961481396815715,381.9845958487134,0.7237468644557461,0.1721170395869191
13089.0,7017,10,61.855670103092784,970.0,10.690449676496975,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,11.118053386771948,236.46635092460346,0.6089224226894033,0.29455081001472755
13089.0,7017,11,61.49341142020498,975.7142857142857,12.936264483053451,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546629,14.142135623730969,533.9680748138037,0.8498365855987963,0.29282576866764276
