patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15088.0,7144,0,129.49640287769785,463.3333333333333,249.8443960192468,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15088.0,7144,1,92.78350515463919,646.6666666666666,4.714045207910317,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.2577319587628866
15088.0,7144,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15088.0,7144,3,118.11023622047244,508.0,202.91870293297265,65.99663291074444,86.98658900466593,0.3333333333333333,0.3333333333333333,10.0,50.33222956847166,53.333333333333336,8433.246008058963,0.9437293044088436,0.39370078740157477
15088.0,7144,4,128.11387900355874,468.3333333333333,254.45475476442218,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.35587188612099646
15088.0,7144,5,92.15017064846417,651.1111111111111,52.16308708580224,70.94598884597588,92.9157324317757,0.5,0.5,0.0,62.18252702059209,27.58824226207809,5389.422994301175,2.253950303534422,0.341296928327645
15088.0,7144,6,92.3076923076923,650.0,4.714045207910317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248488,89.75979010256552,0.9999999999999999,0.17094017094017092
15088.0,7144,7,91.92200557103064,652.7272727272727,9.620913858416694,9.433981132056603,13.038404810405298,0.1,0.0,0.0,9.192388155425117,10.0249688278817,289.508459246273,0.9169493006161786,0.2785515320334262
15088.0,7144,8,91.95402298850574,652.5,9.242113755341181,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,0.0,8.766955237266322,9.663768920667856,266.1614773154189,0.9071983518269437,0.2554278416347382
15088.0,7144,9,91.92200557103064,652.7272727272727,9.620913858416694,9.433981132056603,13.038404810405298,0.1,0.0,0.0,9.192388155425116,10.0249688278817,289.508459246273,0.9169493006161785,0.2785515320334262
15088.0,7144,10,92.71523178807948,647.1428571428571,10.301575072754256,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.22075055187637968
15088.0,7144,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
