patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18229.0,8608,0,74.6606334841629,803.6363636363636,68.39361045019646,54.59853477887479,72.04165461731151,0.5,0.2,50.0,50.542061691229016,83.15347256729568,13203.322054249771,0.6078166086248001,0.11312217194570136
18229.0,8608,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18229.0,8608,2,72.16494845360825,831.4285714285714,41.89393799604337,13.564659966250536,29.32575659723036,0.4,0.0,20.0,20.688160865577196,24.248711305964314,1576.0152670566858,0.85316537462709,0.1718213058419244
18229.0,8608,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18229.0,8608,4,74.6606334841629,803.6363636363636,68.39361045019646,50.80354318352215,69.2098258919931,0.5,0.2,40.0,48.52319033204639,84.34749551705728,12857.940505945928,0.5752771915110831,0.11312217194570136
18229.0,8608,5,72.91666666666666,822.8571428571429,50.91008480344418,63.74950980203691,84.8528137423857,0.6,0.2,20.0,52.91502622129181,16.97056274847711,2821.1432060493544,3.1180478223116235,0.1736111111111111
18229.0,8608,6,75.47169811320755,795.0,65.76473218982953,53.21746673256909,72.26494462892933,0.4444444444444444,0.2222222222222222,35.0,50.221730577731215,71.8107939202512,11330.035607984477,0.6993618624172918,0.12578616352201258
18229.0,8608,7,74.6606334841629,803.6363636363636,68.39361045019646,54.59853477887479,72.04165461731151,0.5,0.2,50.0,50.542061691229016,83.15347256729568,13203.322054249771,0.6078166086248001,0.11312217194570136
18229.0,8608,8,76.92307692307692,780.0,57.66281297335398,28.139593719417444,43.26001122779063,0.7142857142857143,0.14285714285714285,35.0,29.20721185751553,77.9586494265271,7153.264440588739,0.3746500493834511,0.16025641025641024
18229.0,8608,9,75.41899441340782,795.5555555555555,69.9382443638054,58.25590098865522,78.4219357067906,0.75,0.25,40.0,54.743721101145475,75.80814600028148,13037.67235001342,0.7221350737286493,0.13966480446927373
18229.0,8608,10,72.91666666666666,822.8571428571429,50.91008480344418,63.74950980203691,84.8528137423857,0.6,0.2,20.0,52.91502622129181,16.97056274847711,2821.1432060493544,3.1180478223116235,0.1736111111111111
18229.0,8608,11,74.6606334841629,803.6363636363636,66.23274763667995,48.63126566315131,66.25707509390978,0.6,0.2,40.0,46.4165918611007,81.69761318422951,11913.311310126588,0.5681511374932153,0.11312217194570136
